time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004157397959183674,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.030333736642734976,1e-06
5e-07,-0.024943722945463875,9.429905358928645e-07
1e-06,-0.01932169728816646,7.784623015670234e-07
1.5e-06,-0.009996419689198177,5.251746299612957e-07
2e-06,-0.002783035909901699,2.1200710992205473e-07
2.4999999999999998e-06,0.0010435265305464014,-1.2533323356430415e-07
3e-06,0.009796065096244533,-4.483832160900321e-07
3.5e-06,0.01552003694954962,-7.203090248879069e-07
4e-06,0.020618190096424627,-9.101059706849956e-07
4.5e-06,0.029525605389514098,-9.961336091431724e-07
4.9999999999999996e-06,0.025879611281721893,-9.685831611286312e-07
5.5e-06,0.019372363475202548,-8.305958991958126e-07
6e-06,0.01336652772329927,-5.97904983057519e-07
6.5e-06,0.006884524871463071,-2.97041581577035e-07
7e-06,0.0013093198356486369,3.769018266993467e-08
7.499999999999999e-06,-0.008159931041568314,3.681245526846774e-07
8e-06,-0.017552753135335664,6.565857557529562e-07
8.5e-06,-0.01770350089655537,8.701837546695255e-07
9e-06,-0.028436955773850414,9.845643345292053e-07
9.499999999999999e-06,-0.02878163821029034,9.86685944207868e-07
9.999999999999999e-06,-0.019567686080616653,8.763066800438638e-07
1.05e-05,-0.019415086644366752,6.660118674342518e-07
1.1e-05,-0.009606905188865866,3.797790955218012e-07
1.15e-05,0.0017797332538425081,5.0244318179769394e-08
1.2e-05,0.0046802732785575785,-2.850192624699756e-07
1.2499999999999999e-05,0.013803755083324987,-5.877852522924729e-07
1.3e-05,0.018941713113276748,-8.235325976284273e-07
1.35e-05,0.025849831206587126,-9.653816388332737e-07
1.4e-05,0.029525605389514098,-9.97158900260614e-07
1.45e-05,0.021770085423497676,-9.152411726209174e-07
1.4999999999999999e-05,0.014720352416205174,-7.289686274214123e-07
1.55e-05,0.00921918936973043,-4.595798606214871e-07
1.6e-05,0.001202009572180529,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0023977907155128264,1.9970998051440476e-07
1.7e-05,-0.010464936691185756,5.144395337815062e-07
1.75e-05,-0.018471320488407272,7.70513242775788e-07
1.8e-05,-0.023771881424110575,9.387338576538741e-07
1.85e-05,-0.030333736642734976,9.99921044203816e-07
1.8999999999999998e-05,-0.02501258385974303,9.470983049947447e-07
1.95e-05,-0.0182099365512709,7.862884321366196e-07
1.9999999999999998e-05,-0.010501001249361153,5.358267949789973e-07
2.05e-05,-0.0049507588321571205,2.2427076094938186e-07
2.1e-05,0.001586811069556049,-1.128563848734812e-07
2.1499999999999997e-05,0.011097189814924135,-4.3711576665093104e-07
2.2e-05,0.016216802885983483,-7.115356772092852e-07
2.2499999999999998e-05,0.020627504034571587,-9.048270524660188e-07
2.3e-05,0.029135230879818508,-9.949510169813001e-07
