time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0038275510204081637,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020623473306539353,1e-06
5e-07,-0.019704368842823783,9.429905358928645e-07
1e-06,-0.014052762662542406,7.784623015670234e-07
1.5e-06,-0.006156013749372136,5.251746299612957e-07
2e-06,-0.001094082074885705,2.1200710992205473e-07
2.4999999999999998e-06,0.0005244259434906695,-1.2533323356430415e-07
3e-06,0.00540010403330804,-4.483832160900321e-07
3.5e-06,0.012121930566028283,-7.203090248879069e-07
4e-06,0.019130988783722103,-9.101059706849956e-07
4.5e-06,0.020623473306539353,-9.961336091431724e-07
4.9999999999999996e-06,0.01980476101651263,-9.685831611286312e-07
5.5e-06,0.01562014939491263,-8.305958991958126e-07
6e-06,0.008474610897639678,-5.97904983057519e-07
6.5e-06,0.004523933563895355,-2.97041581577035e-07
7e-06,-0.00035935452893021136,3.769018266993467e-08
7.499999999999999e-06,-0.0068251489831627765,3.681245526846774e-07
8e-06,-0.015095436969458476,6.565857557529562e-07
8.5e-06,-0.016699476917169775,8.701837546695255e-07
9e-06,-0.0206831767216773,9.845643345292053e-07
9.499999999999999e-06,-0.019806636626327645,9.86685944207868e-07
9.999999999999999e-06,-0.017048690865644645,8.763066800438638e-07
1.05e-05,-0.015105607669864796,6.660118674342518e-07
1.1e-05,-0.005956739039868708,3.797790955218012e-07
1.15e-05,-0.0011399519005355074,5.0244318179769394e-08
1.2e-05,0.006196663013554371,-2.850192624699756e-07
1.2499999999999999e-05,0.009192221678063106,-5.877852522924729e-07
1.3e-05,0.014208902433948012,-8.235325976284273e-07
1.35e-05,0.01977924636148387,-9.653816388332737e-07
1.4e-05,0.020623473306539353,-9.97158900260614e-07
1.45e-05,0.02012756576424657,-9.152411726209174e-07
1.4999999999999999e-05,0.013867490806658722,-7.289686274214123e-07
1.55e-05,0.005186273087939952,-4.595798606214871e-07
1.6e-05,0.0009434316863217163,-1.3779029068463877e-07
1.6499999999999998e-05,0.0007175529271901127,1.9970998051440476e-07
1.7e-05,-0.006047724348945849,5.144395337815062e-07
1.75e-05,-0.014728223359728787,7.70513242775788e-07
1.8e-05,-0.019016274738836714,9.387338576538741e-07
1.85e-05,-0.020623473306539353,9.99921044203816e-07
1.8999999999999998e-05,-0.019704368842823783,9.470983049947447e-07
1.95e-05,-0.01441042691964256,7.862884321366196e-07
1.9999999999999998e-05,-0.006152870130121002,5.358267949789973e-07
2.05e-05,-0.0009560375918997721,2.2427076094938186e-07
2.1e-05,0.0005073606579291123,-1.128563848734812e-07
2.1499999999999997e-05,0.005134151530672426,-4.3711576665093104e-07
2.2e-05,0.011179281837309318,-7.115356772092852e-07
2.2499999999999998e-05,0.018360225398147634,-9.048270524660188e-07
2.3e-05,0.020623473306539353,-9.949510169813001e-07
2.35e-05,0.020170587714073207,-9.71631732914674e-07
2.4e-05,0.015950877263987806,-8.375280400421423e-07
2.45e-05,0.008540767304035413,-6.07930297694606e-07
2.4999999999999998e-05,0.005675653279787696,-3.09016994374948e-07
2.55e-05,-7.844067991413795e-05,2.5130095443337016e-08
2.6e-05,-0.005878822278249984,3.564118787132505e-07
2.65e-05,-0.013880179681773797,6.470559615694442e-07
2.7e-05,-0.015148526874595447,8.639234171928353e-07
2.7499999999999998e-05,-0.020203318571303086,9.82287250728688e-07
2.8e-05,-0.02028590031749289,9.88651744737914e-07
2.8499999999999998e-05,-0.01656613392485795,8.822912264349545e-07
2.9e-05,-0.016324009985231314,6.753328081210237e-07
2.95e-05,-0.006188065664451514,3.913736668372046e-07
2.9999999999999997e-05,-0.00032893215585438895,6.279051952931557e-08
3.05e-05,0.005555847936564717,-2.7295193551732325e-07
3.1e-05,0.007161042623573977,-5.77572703422269e-07
3.15e-05,0.013504685712467435,-8.16339250717183e-07
3.2e-05,0.02091221782680286,-9.620276715860854e-07
3.25e-05,0.020623473306539353,-9.980267284282717e-07
3.2999999999999996e-05,0.02028505845406059,-9.202318473658721e-07
3.35e-05,0.013027881349955805,-7.375131173581744e-07
3.4e-05,0.005724040052790258,-4.707039321653331e-07
3.45e-05,0.0004778346221208096,-1.5022558912075744e-07
3.5e-05,0.0011966046248748086,1.8738131458572093e-07
3.5499999999999996e-05,-0.0051263007144939365,5.036232016357578e-07
3.6e-05,-0.013058012093676297,7.62442511011448e-07
3.65e-05,-0.020604670849291296,9.343289424566121e-07
3.7e-05,-0.020623473306539353,9.996841892833e-07
3.75e-05,-0.020025033342800924,9.510565162951544e-07
3.7999999999999995e-05,-0.014843936313601702,7.939903986478369e-07
3.85e-05,-0.007722798461804459,5.463943467342681e-07
3.9e-05,-0.0018886075492083876,2.3649899702372676e-07
3.95e-05,-0.001165411828692342,-1.0036171485121293e-07
3.9999999999999996e-05,0.0063498440859337535,-4.2577929156507105e-07
4.0499999999999995e-05,0.011251156155344333,-7.026499697988455e-07
4.1e-05,0.017379079926802987,-8.994052515663704e-07
4.15e-05,0.020623473306539353,-9.936113105200082e-07
4.2e-05,0.02050014363855368,-9.745268727865773e-07
4.2499999999999996e-05,0.0163410503558854,-8.443279255020174e-07
4.2999999999999995e-05,0.01027127488381474,-6.178596130903375e-07
4.35e-05,0.005375200826076565,-3.2094360980720983e-07
4.4e-05,-0.00047288486504015737,1.2566039883352439e-08
4.45e-05,-0.006877606486941801,3.4464292317451373e-07
4.4999999999999996e-05,-0.012979863281838533,6.374239897486871e-07
4.5499999999999995e-05,-0.01534883223637884,8.575266561936507e-07
4.6e-05,-0.021291439131136514,9.79855052384247e-07
4.65e-05,-0.02028590031749289,9.904614256966516e-07
4.7e-05,-0.017270103552354144,8.881364488135457e-07
4.7499999999999996e-05,-0.013591563107127058,6.845471059286904e-07
4.8e-05,-0.0061739149620034794,4.029064357136646e-07
4.85e-05,0.0016999855251853546,7.532680552793464e-08
4.9e-05,0.003920995785508197,-2.608415062898953e-07
4.95e-05,0.0067047693671380415,-5.672689491267553e-07
4.9999999999999996e-05,0.013619591710504864,-8.090169943749467e-07
5.05e-05,0.020455443652476646,-9.585217890173756e-07
5.1e-05,0.020623473306539353,-9.987369566060174e-07
5.15e-05,0.020141133933046618,-9.250772068344583e-07
5.2e-05,0.013342387798850552,-7.459411454241824e-07
5.2499999999999995e-05,0.005779862777893996,-4.817536741017217e-07
5.3e-05,7.775254327491155e-05,-1.6263716519488372e-07
5.35e-05,0.0006599295111442416,1.750230589752761e-07
5.4e-05,-0.004807415242767732,4.927273415482918e-07
5.4499999999999997e-05,-0.0131695153909277,7.542513807360994e-07
5.4999999999999995e-05,-0.0201770411990001,9.29776485888249e-07
5.55e-05,-0.020623473306539353,9.992894726405892e-07
5.6e-05,-0.019658593835998772,9.548645447466425e-07
5.65e-05,-0.014679567157632079,8.015669848708801e-07
5.6999999999999996e-05,-0.00854130800507491,5.568756164881927e-07
5.7499999999999995e-05,-0.0020364655751379246,2.4868988716486003e-07
5.8e-05,-0.0015724169484361283,-8.785119655074504e-08
5.85e-05,0.006300143965003002,-4.1437558099327953e-07
5.9e-05,0.01244705413798286,-6.936533058128014e-07
5.9499999999999996e-05,0.01694772391156185,-8.938414241512616e-07
5.9999999999999995e-05,0.020659650182240696,-9.921147013144774e-07
6.05e-05,0.020922723406915367,-9.772681235681944e-07
6.1e-05,0.016077934290732898,-8.509944817946939e-07
6.149999999999999e-05,0.01104418400000462,-6.27691361290709e-07
6.2e-05,0.006357949903501137,-3.328195445229833e-07
6.25e-05,-5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.006357949903506466,3.3281954452298363e-07
6.35e-05,-0.011044184000008173,6.276913612906982e-07
6.4e-05,-0.016077934290743556,8.509944817946903e-07
6.45e-05,-0.020922723406915367,9.77268123568193e-07
6.5e-05,-0.020659650182242473,9.92114701314478e-07
6.549999999999999e-05,-0.016947723911565404,8.93841424151268e-07
6.599999999999999e-05,-0.01244705413798286,6.936533058128116e-07
6.65e-05,-0.006300143965004779,4.143755809932858e-07
6.7e-05,0.0015724169484379047,8.78511965507448e-08
6.75e-05,0.0020364655751325955,-2.486898871648534e-07
6.8e-05,0.008541308005067805,-5.568756164881869e-07
6.85e-05,0.014679567157628526,-8.015669848708759e-07
6.9e-05,0.019658593835998772,-9.548645447466427e-07
6.95e-05,0.020623473306539353,-9.992894726405895e-07
7e-05,0.020177041198992995,-9.29776485888254e-07
7.049999999999999e-05,0.013169515390924147,-7.542513807361086e-07
7.099999999999999e-05,0.004807415242771285,-4.927273415482978e-07
7.15e-05,-0.0006599295111424652,-1.7502305897527587e-07
7.2e-05,-7.775254327491155e-05,1.6263716519488396e-07
7.25e-05,-0.00577986277789222,4.817536741017157e-07
7.3e-05,-0.013342387798850552,7.459411454241827e-07
7.35e-05,-0.020141133933053723,9.250772068344556e-07
7.4e-05,-0.020623473306539353,9.987369566060172e-07
7.45e-05,-0.020455443652476646,9.585217890173775e-07
