time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00429030612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02710961156354763,1e-06
5e-07,-0.024794186898276394,9.429905358928645e-07
1e-06,-0.021284869219336144,7.784623015670234e-07
1.5e-06,-0.008692411801522582,5.251746299612957e-07
2e-06,-0.002543706270506263,2.1200710992205473e-07
2.4999999999999998e-06,0.003307176472508999,-1.2533323356430415e-07
3e-06,0.010093859326740784,-4.483832160900321e-07
3.5e-06,0.016122387875853406,-7.203090248879069e-07
4e-06,0.02633073386617113,-9.101059706849956e-07
4.5e-06,0.026743926212407843,-9.961336091431724e-07
4.9999999999999996e-06,0.027557578081738754,-9.685831611286312e-07
5.5e-06,0.027216622372131738,-8.305958991958126e-07
6e-06,0.01427120282541594,-5.97904983057519e-07
6.5e-06,0.010386466561234542,-2.97041581577035e-07
7e-06,-0.0036533433671852578,3.769018266993467e-08
7.499999999999999e-06,-0.013986726562508878,3.681245526846774e-07
8e-06,-0.01120274302583546,6.565857557529562e-07
8.5e-06,-0.026126823126070065,8.701837546695255e-07
9e-06,-0.027312307976618655,9.845643345292053e-07
9.499999999999999e-06,-0.027312307976618655,9.86685944207868e-07
9.999999999999999e-06,-0.02689316965252786,8.763066800438638e-07
1.05e-05,-0.011713668545290545,6.660118674342518e-07
1.1e-05,-0.012518878772162623,3.797790955218012e-07
1.15e-05,-0.0026704896254923227,5.0244318179769394e-08
1.2e-05,0.00940000414084885,-2.850192624699756e-07
1.2499999999999999e-05,0.013904445621912842,-5.877852522924729e-07
1.3e-05,0.025265559866321396,-8.235325976284273e-07
1.35e-05,0.027224976570046522,-9.653816388332737e-07
1.4e-05,0.026743926212407843,-9.97158900260614e-07
1.45e-05,0.02543986431267342,-9.152411726209174e-07
1.4999999999999999e-05,0.01731691495096399,-7.289686274214123e-07
1.55e-05,0.00921957445748589,-4.595798606214871e-07
1.6e-05,0.0031182917971364077,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0015381921459862724,1.9970998051440476e-07
1.7e-05,-0.00832544110621214,5.144395337815062e-07
1.75e-05,-0.021159688277142763,7.70513242775788e-07
1.8e-05,-0.024390781645429627,9.387338576538741e-07
1.85e-05,-0.02710961156354763,9.99921044203816e-07
1.8999999999999998e-05,-0.02561859973363667,9.470983049947447e-07
1.95e-05,-0.022096816050760637,7.862884321366196e-07
1.9999999999999998e-05,-0.008925072259835076,5.358267949789973e-07
2.05e-05,-0.0040286619626641595,2.2427076094938186e-07
2.1e-05,0.003247615880509258,-1.128563848734812e-07
2.1499999999999997e-05,0.011361613608192656,-4.3711576665093104e-07
2.2e-05,0.01480194488425468,-7.115356772092852e-07
2.2499999999999998e-05,0.027120774349791432,-9.048270524660188e-07
2.3e-05,0.026743926212407843,-9.949510169813001e-07
2.35e-05,0.027237534288198972,-9.71631732914674e-07
2.4e-05,0.028543877684070296,-8.375280400421423e-07
2.45e-05,0.014717676456166728,-6.07930297694606e-07
2.4999999999999998e-05,0.009587533990130126,-3.09016994374948e-07
2.55e-05,-0.0022710202341365004,2.5130095443337016e-08
2.6e-05,-0.011555079196439166,3.564118787132505e-07
2.65e-05,-0.012650799176055827,6.470559615694442e-07
2.7e-05,-0.028134224580631084,8.639234171928353e-07
2.7499999999999998e-05,-0.02708299532337577,9.82287250728688e-07
2.8e-05,-0.027312307976618655,9.88651744737914e-07
2.8499999999999998e-05,-0.026930991841609853,8.822912264349545e-07
2.9e-05,-0.013441301236085224,6.753328081210237e-07
2.95e-05,-0.01504671983697392,3.913736668372046e-07
2.9999999999999997e-05,-0.0036713330101232344,6.279051952931557e-08
3.05e-05,0.007984966481849654,-2.7295193551732325e-07
3.1e-05,0.012682935138975893,-5.77572703422269e-07
3.15e-05,0.02634292916182801,-8.16339250717183e-07
3.2e-05,0.026878848660807364,-9.620276715860854e-07
3.25e-05,0.027109611563542302,-9.980267284282717e-07
3.2999999999999996e-05,0.025817673258641705,-9.202318473658721e-07
3.35e-05,0.01767939564841825,-7.375131173581744e-07
3.4e-05,0.00883601052608185,-4.707039321653331e-07
3.45e-05,0.0032799318201632843,-1.5022558912075744e-07
3.5e-05,-0.0021579528212409826,1.8738131458572093e-07
3.5499999999999996e-05,-0.008231777695147713,5.036232016357578e-07
3.6e-05,-0.021579023678688358,7.62442511011448e-07
3.65e-05,-0.024416786027359194,9.343289424566121e-07
3.7e-05,-0.02710961156354763,9.996841892833e-07
3.75e-05,-0.02674843211004685,9.510565162951544e-07
3.7999999999999995e-05,-0.024675589897920958,7.939903986478369e-07
3.85e-05,-0.008993100147433708,5.463943467342681e-07
3.9e-05,-0.005701069323158947,2.3649899702372676e-07
3.95e-05,0.003360365529548659,-1.0036171485121293e-07
3.9999999999999996e-05,0.011668819700750177,-4.2577929156507105e-07
4.0499999999999995e-05,0.01569043261913805,-7.026499697988455e-07
4.1e-05,0.027352209088757462,-8.994052515663704e-07
4.15e-05,0.026743926212407843,-9.936113105200082e-07
4.2e-05,0.026791798411567314,-9.745268727865773e-07
4.2499999999999996e-05,0.028933689999478318,-8.443279255020174e-07
4.2999999999999995e-05,0.012539544837242289,-6.178596130903375e-07
4.35e-05,0.009052237883858893,-3.2094360980720983e-07
4.4e-05,-0.0013240381782075872,1.2566039883352439e-08
4.45e-05,-0.01095790927537088,3.4464292317451373e-07
4.4999999999999996e-05,-0.01267166551130039,6.374239897486871e-07
4.5499999999999995e-05,-0.028547757681012698,8.575266561936507e-07
4.6e-05,-0.026791798411570866,9.79855052384247e-07
4.65e-05,-0.027312307976618655,9.904614256966516e-07
4.7e-05,-0.026784403167058102,8.881364488135457e-07
4.7499999999999996e-05,-0.014770494770647957,6.845471059286904e-07
4.8e-05,-0.012950085790086163,4.029064357136646e-07
4.85e-05,-0.004021274423696042,7.532680552793464e-08
4.9e-05,0.008449632738125601,-2.608415062898953e-07
4.95e-05,0.010586620475358188,-5.672689491267553e-07
4.9999999999999996e-05,0.02633567930509173,-8.090169943749467e-07
5.05e-05,0.02668830310320658,-9.585217890173756e-07
5.1e-05,0.027109611563542302,-9.987369566060174e-07
5.15e-05,0.02580882701340137,-9.250772068344583e-07
5.2e-05,0.018006710503538415,-7.459411454241824e-07
5.2499999999999995e-05,0.009577892335125071,-4.817536741017217e-07
5.3e-05,0.003011883557384465,-1.6263716519488372e-07
5.35e-05,-0.002063107839916256,1.750230589752761e-07
5.4e-05,-0.008751975571351878,4.927273415482918e-07
5.4499999999999997e-05,-0.019412696766361037,7.542513807360994e-07
5.4999999999999995e-05,-0.02522855992082107,9.29776485888249e-07
5.55e-05,-0.02710961156354763,9.992894726405892e-07
5.6e-05,-0.027191872315089682,9.548645447466425e-07
5.65e-05,-0.027097182718870627,8.015669848708801e-07
5.6999999999999996e-05,-0.009969866043300968,5.568756164881927e-07
5.7499999999999995e-05,-0.006832663420357932,2.4868988716486003e-07
5.8e-05,0.003016845203033469,-8.785119655074504e-08
5.85e-05,0.012957618668384185,-4.1437558099327953e-07
5.9e-05,0.015519990449131882,-6.936533058128014e-07
5.9499999999999996e-05,0.027176189321409083,-8.938414241512616e-07
5.9999999999999995e-05,0.026827140209739753,-9.921147013144774e-07
