time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005852551020408163,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008086837504766464,1e-06
5e-07,-0.0061128097774467705,9.429905358928645e-07
1e-06,-0.004338039053573439,7.784623015670234e-07
1.5e-06,-0.003153675847315185,5.251746299612957e-07
2e-06,-0.0005519926390036289,2.1200710992205473e-07
2.4999999999999998e-06,0.0009454901735583832,-1.2533323356430415e-07
3e-06,0.004410047435678521,-4.483832160900321e-07
3.5e-06,0.002016895674454844,-7.203090248879069e-07
4e-06,0.004815601334165365,-9.101059706849956e-07
4.5e-06,0.007981635766338258,-9.961336091431724e-07
4.9999999999999996e-06,0.007147700062835938,-9.685831611286312e-07
5.5e-06,0.006613995147452201,-8.305958991958126e-07
6e-06,0.0004820630666948489,-5.97904983057519e-07
6.5e-06,0.0016909095770003546,-2.97041581577035e-07
7e-06,-0.0014653131673298958,3.769018266993467e-08
7.499999999999999e-06,-0.005869947952852783,3.681245526846774e-07
8e-06,-0.0001706247203312472,6.565857557529562e-07
8.5e-06,-0.005708182535999029,8.701837546695255e-07
9e-06,-0.007434082211037918,9.845643345292053e-07
9.499999999999999e-06,-0.007886951730181835,9.86685944207868e-07
9.999999999999999e-06,-0.005259956488307793,8.763066800438638e-07
1.05e-05,0.00031967463790572026,6.660118674342518e-07
1.1e-05,-0.005278982422277423,3.797790955218012e-07
1.15e-05,-0.0011176666185104267,5.0244318179769394e-08
1.2e-05,0.0032351190693269416,-2.850192624699756e-07
1.2499999999999999e-05,0.0011756828678617381,-5.877852522924729e-07
1.3e-05,0.006179290178440766,-8.235325976284273e-07
1.35e-05,0.00807840749957478,-9.653816388332737e-07
1.4e-05,0.008012228562567003,-9.97158900260614e-07
1.45e-05,0.006437387375028081,-9.152411726209174e-07
1.4999999999999999e-05,0.00254580146418526,-7.289686274214123e-07
1.55e-05,0.0031870106151714594,-4.595798606214871e-07
1.6e-05,0.0012803077736958102,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013245774732553173,1.9970998051440476e-07
1.7e-05,-0.003522176396771215,5.144395337815062e-07
1.75e-05,-0.0034395817341295043,7.70513242775788e-07
1.8e-05,-0.006224847947311929,9.387338576538741e-07
1.85e-05,-0.008086837504766464,9.99921044203816e-07
1.8999999999999998e-05,-0.005825587869839666,9.470983049947447e-07
1.95e-05,-0.0051341863738496585,7.862884321366196e-07
1.9999999999999998e-05,-0.0035311105311599533,5.358267949789973e-07
2.05e-05,-0.0007231756849783721,2.2427076094938186e-07
2.1e-05,0.0009572391858938545,-1.128563848734812e-07
2.1499999999999997e-05,0.004988036427537423,-4.3711576665093104e-07
2.2e-05,0.0037754654682693456,-7.115356772092852e-07
2.2499999999999998e-05,0.0043068389064639945,-9.048270524660188e-07
2.3e-05,0.007981635766338258,-9.949510169813001e-07
2.35e-05,0.007344620472247598,-9.71631732914674e-07
2.4e-05,0.005719964795897425,-8.375280400421423e-07
