time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0045818877551020406,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03160484283248799,1e-06
5e-07,-0.02844927813831788,9.429905358928645e-07
1e-06,-0.025070326347442773,7.784623015670234e-07
1.5e-06,-0.01840406199276856,5.251746299612957e-07
2e-06,-0.010573855718311265,2.1200710992205473e-07
2.4999999999999998e-06,0.005035922550700178,-1.2533323356430415e-07
3e-06,0.01622890573998781,-4.483832160900321e-07
3.5e-06,0.023669284338502905,-7.203090248879069e-07
4e-06,0.028300793352117992,-9.101059706849956e-07
4.5e-06,0.03175721240071461,-9.961336091431724e-07
4.9999999999999996e-06,0.02982466255980043,-9.685831611286312e-07
5.5e-06,0.024431211048172585,-8.305958991958126e-07
6e-06,0.018898027354877556,-5.97904983057519e-07
6.5e-06,0.0077965270007069876,-2.97041581577035e-07
7e-06,-0.002632980623134884,3.769018266993467e-08
7.499999999999999e-06,-0.013300674966059134,3.681245526846774e-07
8e-06,-0.02265081425430182,6.565857557529562e-07
8.5e-06,-0.02444981729125928,8.701837546695255e-07
9e-06,-0.02915408323260138,9.845643345292053e-07
9.499999999999999e-06,-0.02993527926383699,9.86685944207868e-07
9.999999999999999e-06,-0.02485691241686183,8.763066800438638e-07
1.05e-05,-0.023899832346405248,6.660118674342518e-07
1.1e-05,-0.014839013206527696,3.797790955218012e-07
1.15e-05,-0.004876474841813305,5.0244318179769394e-08
1.2e-05,0.010080509372127011,-2.850192624699756e-07
1.2499999999999999e-05,0.01804099760679989,-5.877852522924729e-07
1.3e-05,0.025057571352729013,-8.235325976284273e-07
1.35e-05,0.02946818951916441,-9.653816388332737e-07
1.4e-05,0.03175721240071461,-9.97158900260614e-07
1.45e-05,0.028092561763722657,-9.152411726209174e-07
1.4999999999999999e-05,0.02321884514226369,-7.289686274214123e-07
1.55e-05,0.015433719476165564,-4.595798606214871e-07
1.6e-05,0.007741586203422912,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010163350980503694,1.9970998051440476e-07
1.7e-05,-0.0184877815744251,5.144395337815062e-07
1.75e-05,-0.02614860858701107,7.70513242775788e-07
1.8e-05,-0.028330978294089704,9.387338576538741e-07
1.85e-05,-0.03160484283248799,9.99921044203816e-07
1.8999999999999998e-05,-0.02892601102828607,9.470983049947447e-07
1.95e-05,-0.02479629145098272,7.862884321366196e-07
1.9999999999999998e-05,-0.016460049520556908,5.358267949789973e-07
2.05e-05,-0.010667444074950794,2.2427076094938186e-07
2.1e-05,0.005830476787611616,-1.128563848734812e-07
2.1499999999999997e-05,0.015486915963768055,-4.3711576665093104e-07
2.2e-05,0.023315113202578175,-7.115356772092852e-07
2.2499999999999998e-05,0.03011160785599465,-9.048270524660188e-07
2.3e-05,0.03175721240071461,-9.949510169813001e-07
2.35e-05,0.030205328279445,-9.71631732914674e-07
2.4e-05,0.02387444534191374,-8.375280400421423e-07
2.45e-05,0.02074027621577912,-6.07930297694606e-07
2.4999999999999998e-05,0.009082449707682017,-3.09016994374948e-07
2.55e-05,-0.0018420989760397077,2.5130095443337016e-08
2.6e-05,-0.013561421208027724,3.564118787132505e-07
2.65e-05,-0.022561681122212462,6.470559615694442e-07
2.7e-05,-0.023993236770188275,8.639234171928353e-07
2.7499999999999998e-05,-0.02984918955453253,9.82287250728688e-07
2.8e-05,-0.02993527926383699,9.88651744737914e-07
2.8499999999999998e-05,-0.02529349239527967,8.822912264349545e-07
2.9e-05,-0.02366632356609344,6.753328081210237e-07
2.95e-05,-0.013732272125995593,3.913736668372046e-07
2.9999999999999997e-05,-0.004891130153360734,6.279051952931557e-08
3.05e-05,0.011223866048457154,-2.7295193551732325e-07
3.1e-05,0.015885078775481176,-5.77572703422269e-07
3.15e-05,0.024624564310757435,-8.16339250717183e-07
3.2e-05,0.029670125458050478,-9.620276715860854e-07
3.25e-05,0.0312891217858553,-9.980267284282717e-07
3.2999999999999996e-05,0.027773484758762734,-9.202318473658721e-07
3.35e-05,0.02363049945961926,-7.375131173581744e-07
