time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.006523979591836735,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003272823876734776,1e-06
5e-07,-0.004543535941824217,9.429905358928645e-07
1e-06,-0.006649116638463681,7.784623015670234e-07
1.5e-06,-0.006018099174665892,5.251746299612957e-07
2e-06,-0.007788835412030792,2.1200710992205473e-07
2.4999999999999998e-06,0.0025421186295595533,-1.2533323356430415e-07
3e-06,0.009416062862461771,-4.483832160900321e-07
3.5e-06,0.006271170284604111,-7.203090248879069e-07
4e-06,0.003197255053633441,-9.101059706849956e-07
4.5e-06,0.0036461982681075256,-9.961336091431724e-07
4.9999999999999996e-06,0.0014203984355720678,-9.685831611286312e-07
5.5e-06,0.007401996960945567,-8.305958991958126e-07
6e-06,0.0064283435828773605,-5.97904983057519e-07
6.5e-06,0.009562880909239624,-2.97041581577035e-07
7e-06,0.0008041885797194226,3.769018266993467e-08
7.499999999999999e-06,-0.010836157180115435,3.681245526846774e-07
8e-06,-0.005300393284954907,6.565857557529562e-07
8.5e-06,-0.007853393623680205,8.701837546695255e-07
9e-06,-0.0019345021819230368,9.845643345292053e-07
9.499999999999999e-06,-0.0026649764558808187,9.86685944207868e-07
9.999999999999999e-06,-0.005623706231080661,8.763066800438638e-07
1.05e-05,-0.005607750001214384,6.660118674342518e-07
1.1e-05,-0.008567633471129099,3.797790955218012e-07
1.15e-05,0.0013745834700529258,5.0244318179769394e-08
1.2e-05,0.009991423471667815,-2.850192624699756e-07
1.2499999999999999e-05,0.00640981922993511,-5.877852522924729e-07
1.3e-05,0.006632809466132983,-8.235325976284273e-07
1.35e-05,0.0022158609180333855,-9.653816388332737e-07
1.4e-05,0.0029079290924673984,-9.97158900260614e-07
1.45e-05,0.0032118305987420825,-9.152411726209174e-07
1.4999999999999999e-05,0.006344843865628391,-7.289686274214123e-07
1.55e-05,0.008722020223441262,-4.595798606214871e-07
1.6e-05,0.0017251003707254853,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006681952719931772,1.9970998051440476e-07
1.7e-05,-0.007131692499513065,5.144395337815062e-07
1.75e-05,-0.0076042104455602555,7.70513242775788e-07
1.8e-05,-0.004460432017779681,9.387338576538741e-07
1.85e-05,-0.003272823876734776,9.99921044203816e-07
1.8999999999999998e-05,-0.004634400947004735,9.470983049947447e-07
1.95e-05,-0.007126324305643195,7.862884321366196e-07
1.9999999999999998e-05,-0.007199725738495033,5.358267949789973e-07
2.05e-05,-0.00833891839343437,2.2427076094938186e-07
2.1e-05,0.002260877961937524,-1.128563848734812e-07
2.1499999999999997e-05,0.008356007067972016,-4.3711576665093104e-07
2.2e-05,0.005471650300284736,-7.115356772092852e-07
2.2499999999999998e-05,0.0032127639699286448,-9.048270524660188e-07
2.3e-05,0.0036461982681075256,-9.949510169813001e-07
2.35e-05,0.0014203984355720678,-9.71631732914674e-07
2.4e-05,0.008804426378329566,-8.375280400421423e-07
2.45e-05,0.005734322618776488,-6.07930297694606e-07
2.4999999999999998e-05,0.009833633501182604,-3.09016994374948e-07
2.55e-05,0.001129876927114637,2.5130095443337016e-08
2.6e-05,-0.00998779176378406,3.564118787132505e-07
2.65e-05,-0.004709184091364449,6.470559615694442e-07
2.7e-05,-0.007092021747785893,8.639234171928353e-07
2.7499999999999998e-05,-0.0019345021819230368,9.82287250728688e-07
2.8e-05,-0.0035321904772747104,9.88651744737914e-07
2.8499999999999998e-05,-0.004591873034538452,8.822912264349545e-07
2.9e-05,-0.004429366752487951,6.753328081210237e-07
2.95e-05,-0.008353890094292993,3.913736668372046e-07
2.9999999999999997e-05,-0.00024124809749892506,6.279051952931557e-08
3.05e-05,0.008574328097600059,-2.7295193551732325e-07
3.1e-05,0.006838298429530099,-5.77572703422269e-07
3.15e-05,0.006583752100736362,-8.16339250717183e-07
3.2e-05,0.002568274318807795,-9.620276715860854e-07
3.25e-05,0.003272823876733,-9.980267284282717e-07
3.2999999999999996e-05,0.0036628306063715144,-9.202318473658721e-07
3.35e-05,0.0062199533589666345,-7.375131173581744e-07
3.4e-05,0.007407683041126489,-4.707039321653331e-07
3.45e-05,0.0018637969464450066,-1.5022558912075744e-07
3.5e-05,-0.00580382045861505,1.8738131458572093e-07
3.5499999999999996e-05,-0.005619978732006814,5.036232016357578e-07
3.6e-05,-0.007783014364637353,7.62442511011448e-07
3.65e-05,-0.004846396546501097,9.343289424566121e-07
3.7e-05,-0.003272823876734776,9.996841892833e-07
3.75e-05,-0.005040667616245997,9.510565162951544e-07
3.7999999999999995e-05,-0.006365032257070524,7.939903986478369e-07
3.85e-05,-0.007122487631956886,5.463943467342681e-07
3.9e-05,-0.007481582397229403,2.3649899702372676e-07
3.95e-05,0.0005826052188098174,-1.0036171485121293e-07
3.9999999999999996e-05,0.008294343413842498,-4.2577929156507105e-07
4.0499999999999995e-05,0.0040037776644687995,-7.026499697988455e-07
4.1e-05,0.0043787365197101025,-8.994052515663704e-07
4.15e-05,0.0036461982681075256,-9.936113105200082e-07
4.2e-05,0.0016200834691435517,-9.745268727865773e-07
4.2499999999999996e-05,0.008306271464247672,-8.443279255020174e-07
4.2999999999999995e-05,0.0053488076417078645,-6.178596130903375e-07
4.35e-05,0.009138975557016593,-3.2094360980720983e-07
4.4e-05,0.0009226886804469814,1.2566039883352439e-08
4.45e-05,-0.010414226007574356,3.4464292317451373e-07
4.4999999999999996e-05,-0.005351117919470738,6.374239897486871e-07
4.5499999999999995e-05,-0.007536408470818046,8.575266561936507e-07
4.6e-05,-0.001980008319780069,9.79855052384247e-07
4.65e-05,-0.003929927962643021,9.904614256966516e-07
4.7e-05,-0.0037784532627842538,8.881364488135457e-07
4.7499999999999996e-05,-0.005139556272903079,6.845471059286904e-07
4.8e-05,-0.00817985473707239,4.029064357136646e-07
4.85e-05,0.0005559472107279362,7.532680552793464e-08
4.9e-05,0.0077985599267016426,-2.608415062898953e-07
4.95e-05,0.008764085463708327,-5.672689491267553e-07
4.9999999999999996e-05,0.007072183688284994,-8.090169943749467e-07
5.05e-05,0.0032863897717732016,-9.585217890173756e-07
5.1e-05,0.003272823876733,-9.987369566060174e-07
5.15e-05,0.00442173168392479,-9.250772068344583e-07
5.2e-05,0.006015625120541657,-7.459411454241824e-07
5.2499999999999995e-05,0.005630361667343209,-4.817536741017217e-07
5.3e-05,0.0030578028742258567,-1.6263716519488372e-07
5.35e-05,-0.005554267375805111,1.750230589752761e-07
5.4e-05,-0.006733340294136525,4.927273415482918e-07
5.4499999999999997e-05,-0.007290599825827471,7.542513807360994e-07
5.4999999999999995e-05,-0.004044381227618743,9.29776485888249e-07
5.55e-05,-0.003272823876734776,9.992894726405892e-07
5.6e-05,-0.0040449524760237665,9.548645447466425e-07
5.65e-05,-0.006365032257070524,8.015669848708801e-07
5.6999999999999996e-05,-0.008346795922344441,5.568756164881927e-07
5.7499999999999995e-05,-0.008205554412787919,2.4868988716486003e-07
5.8e-05,0.0005887365814114531,-8.785119655074504e-08
5.85e-05,0.007108392258496465,-4.1437558099327953e-07
5.9e-05,0.004023919881531057,-6.936533058128014e-07
5.9499999999999996e-05,0.0030102199591706125,-8.938414241512616e-07
5.9999999999999995e-05,0.003188904059836517,-9.921147013144774e-07
6.05e-05,0.0016200834691435517,-9.772681235681944e-07
6.1e-05,0.007293980717372861,-8.509944817946939e-07
6.149999999999999e-05,0.004878187193096295,-6.27691361290709e-07
6.2e-05,0.00999054022059731,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.009990540220604416,3.3281954452298363e-07
