time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0022033163265306123,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013467801228701504,1e-06
5e-07,-0.013988629912272899,9.429905358928645e-07
1e-06,-0.010029214462830893,7.784623015670234e-07
1.5e-06,-0.006434332184573677,5.251746299612957e-07
2e-06,-0.0030293130562562,2.1200710992205473e-07
2.4999999999999998e-06,0.0020781319255078756,-1.2533323356430415e-07
3e-06,0.006133955930019752,-4.483832160900321e-07
3.5e-06,0.010376497483376212,-7.203090248879069e-07
4e-06,0.014336468043172346,-9.101059706849956e-07
4.5e-06,0.012957494825105442,-9.961336091431724e-07
4.9999999999999996e-06,0.014348207905538146,-9.685831611286312e-07
5.5e-06,0.011648061586830849,-8.305958991958126e-07
6e-06,0.006727395969313932,-5.97904983057519e-07
6.5e-06,0.0022237314802016073,-2.97041581577035e-07
7e-06,-0.0017950763756111598,3.769018266993467e-08
7.499999999999999e-06,-0.003804587454173003,3.681245526846774e-07
8e-06,-0.009456694873398064,6.565857557529562e-07
8.5e-06,-0.012360016215286151,8.701837546695255e-07
9e-06,-0.01376269030941657,9.845643345292053e-07
9.499999999999999e-06,-0.013288114539275142,9.86685944207868e-07
9.999999999999999e-06,-0.012917697099258163,8.763066800438638e-07
1.05e-05,-0.008932783538426747,6.660118674342518e-07
1.1e-05,-0.0032145730575035003,3.797790955218012e-07
1.15e-05,0.0008784065253237827,5.0244318179769394e-08
1.2e-05,0.0008391626353922987,-2.850192624699756e-07
1.2499999999999999e-05,0.006178280531168312,-5.877852522924729e-07
1.3e-05,0.011913152718372899,-8.235325976284273e-07
1.35e-05,0.013480132031025605,-9.653816388332737e-07
1.4e-05,0.012957494825105442,-9.97158900260614e-07
1.45e-05,0.014248266399189191,-9.152411726209174e-07
1.4999999999999999e-05,0.010556771853540425,-7.289686274214123e-07
1.55e-05,0.004665995235558995,-4.595798606214871e-07
1.6e-05,0.0007513373282801439,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002128397034626417,1.9970998051440476e-07
1.7e-05,-0.0059195924944699385,5.144395337815062e-07
1.75e-05,-0.011525978024000239,7.70513242775788e-07
1.8e-05,-0.013503842238117514,9.387338576538741e-07
1.85e-05,-0.013467801228701504,9.99921044203816e-07
1.8999999999999998e-05,-0.014002933931486439,9.470983049947447e-07
1.95e-05,-0.010352974169874685,7.862884321366196e-07
1.9999999999999998e-05,-0.007997914508820259,5.358267949789973e-07
2.05e-05,-0.00309616642741517,2.2427076094938186e-07
2.1e-05,0.0021740982947964227,-1.128563848734812e-07
2.1499999999999997e-05,0.003916634555995557,-4.3711576665093104e-07
2.2e-05,0.010177121798410127,-7.115356772092852e-07
2.2499999999999998e-05,0.01439108644395759,-9.048270524660188e-07
2.3e-05,0.01256708758120162,-9.949510169813001e-07
2.35e-05,0.014407573648792749,-9.71631732914674e-07
2.4e-05,0.011800250875980467,-8.375280400421423e-07
2.45e-05,0.00760401353033302,-6.07930297694606e-07
2.4999999999999998e-05,0.0027285809495580793,-3.09016994374948e-07
2.55e-05,-0.0025052716939164554,2.5130095443337016e-08
2.6e-05,-0.003185250549387675,3.564118787132505e-07
2.65e-05,-0.010345910628100086,6.470559615694442e-07
2.7e-05,-0.011559067207594254,8.639234171928353e-07
2.7499999999999998e-05,-0.013344201168679959,9.82287250728688e-07
2.8e-05,-0.012941076331777879,9.88651744737914e-07
2.8499999999999998e-05,-0.01331456836311773,8.822912264349545e-07
2.9e-05,-0.008063373651090444,6.753328081210237e-07
2.95e-05,-0.005571747193595655,3.913736668372046e-07
2.9999999999999997e-05,0.0007900620281962034,6.279051952931557e-08
3.05e-05,0.0021842889814251976,-2.7295193551732325e-07
3.1e-05,0.007050628914917922,-5.77572703422269e-07
3.15e-05,0.011388624950754433,-8.16339250717183e-07
3.2e-05,0.013068754267589355,-9.620276715860854e-07
3.25e-05,0.012957494825105442,-9.980267284282717e-07
3.2999999999999996e-05,0.01391208984906811,-9.202318473658721e-07
