time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0066,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0003346240553980806,1e-06
5e-07,-0.0023297048233139606,9.429905358928645e-07
1e-06,-0.001257029416882105,7.784623015670234e-07
1.5e-06,-0.004420978914346563,5.251746299612957e-07
2e-06,0.0008483008598130226,2.1200710992205473e-07
2.4999999999999998e-06,0.0017528955450689665,-1.2533323356430415e-07
3e-06,0.0075792618245813514,-4.483832160900321e-07
3.5e-06,0.0008091675719494873,-7.203090248879069e-07
4e-06,0.0014088215364935763,-9.101059706849956e-07
4.5e-06,-0.0004686162229461388,-9.961336091431724e-07
4.9999999999999996e-06,-0.0010338628369161995,-9.685831611286312e-07
5.5e-06,0.002348603962699869,-8.305958991958126e-07
6e-06,0.005679379915092042,-5.97904983057519e-07
6.5e-06,0.002926273657214651,-2.97041581577035e-07
7e-06,-0.00011892804410784663,3.769018266993467e-08
7.499999999999999e-06,-0.007751440194819992,3.681245526846774e-07
8e-06,-0.0063301032790992195,6.565857557529562e-07
8.5e-06,-0.0031638215678810866,8.701837546695255e-07
9e-06,0.001645705966918598,9.845643345292053e-07
9.499999999999999e-06,0.0012782553607966207,9.86685944207868e-07
9.999999999999999e-06,-0.002314640747782093,8.763066800438638e-07
1.05e-05,-0.005549326384347353,6.660118674342518e-07
1.1e-05,-0.007313735408201794,3.797790955218012e-07
1.15e-05,0.0004467322671501961,5.0244318179769394e-08
1.2e-05,0.003804069039777147,-2.850192624699756e-07
1.2499999999999999e-05,0.00535165940917004,-5.877852522924729e-07
1.3e-05,0.0022636972582965598,-8.235325976284273e-07
1.35e-05,-0.0006071436314609713,-9.653816388332737e-07
1.4e-05,-0.0015940090513630878,-9.97158900260614e-07
1.45e-05,0.0009865519950480461,-9.152411726209174e-07
1.4999999999999999e-05,0.0005286310445118403,-7.289686274214123e-07
1.55e-05,0.007378480104424767,-4.595798606214871e-07
1.6e-05,0.0021608389173071174,-1.3779029068463877e-07
1.6499999999999998e-05,0.0012567197481843095,1.9970998051440476e-07
1.7e-05,-0.003360046300878494,5.144395337815062e-07
1.75e-05,-5.3064499411448196e-05,7.70513242775788e-07
1.8e-05,-0.0026720845088696876,9.387338576538741e-07
1.85e-05,0.0003346240553980806,9.99921044203816e-07
1.8999999999999998e-05,-0.0017361219429421482,9.470983049947447e-07
1.95e-05,-0.0017890933979529677,7.862884321366196e-07
1.9999999999999998e-05,-0.004362719117180447,5.358267949789973e-07
2.05e-05,0.0012226263745329646,2.2427076094938186e-07
2.1e-05,0.0004764364061191628,-1.128563848734812e-07
2.1499999999999997e-05,0.007702366777621705,-4.3711576665093104e-07
2.2e-05,0.0009097442686254453,-7.115356772092852e-07
2.2499999999999998e-05,0.002310631373815042,-9.048270524660188e-07
2.3e-05,-0.0004686162229461388,-9.949510169813001e-07
2.35e-05,-0.0018310605113320833,-9.71631732914674e-07
2.4e-05,0.001938348970849546,-8.375280400421423e-07
2.45e-05,0.005669728747440317,-6.07930297694606e-07
2.4999999999999998e-05,0.0037242865344317977,-3.09016994374948e-07
2.55e-05,-0.0007430474760941053,2.5130095443337016e-08
2.6e-05,-0.008202590574786228,3.564118787132505e-07
2.65e-05,-0.007297989123497217,6.470559615694442e-07
2.7e-05,-0.0023906471779184812,8.639234171928353e-07
2.7499999999999998e-05,0.0024700818236382815,9.82287250728688e-07
2.8e-05,0.0017385529664224464,9.88651744737914e-07
2.8499999999999998e-05,-0.0017577562639203848,8.822912264349545e-07
2.9e-05,-0.003925154394730512,6.753328081210237e-07
2.95e-05,-0.0071102103384852455,3.913736668372046e-07
2.9999999999999997e-05,0.0010094584381050709,6.279051952931557e-08
3.05e-05,0.0035855304754282002,-2.7295193551732325e-07
3.1e-05,0.004636850167734963,-5.77572703422269e-07
3.15e-05,0.002349030748799663,-8.16339250717183e-07
3.2e-05,-0.0005522260685602021,-9.620276715860854e-07
3.25e-05,-0.001228473339480729,-9.980267284282717e-07
3.2999999999999996e-05,0.0011686948784106477,-9.202318473658721e-07
3.35e-05,0.0006360931705380324,-7.375131173581744e-07
3.4e-05,0.00654677355917066,-4.707039321653331e-07
3.45e-05,-0.0014513727845724134,-1.5022558912075744e-07
3.5e-05,0.000896158637495148,1.8738131458572093e-07
3.5499999999999996e-05,-0.0036686657384183974,5.036232016357578e-07
3.6e-05,-0.0018100096645810027,7.62442511011448e-07
3.65e-05,-0.0023464800602148728,9.343289424566121e-07
3.7e-05,0.0003346240553980806,9.996841892833e-07
3.75e-05,-0.0003887336874779379,9.510565162951544e-07
3.7999999999999995e-05,-0.0031421245407425857,7.939903986478369e-07
3.85e-05,-0.004893129491945203,5.463943467342681e-07
3.9e-05,-0.0005246008954067349,2.3649899702372676e-07
3.95e-05,1.9747828057248284e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.006259671038378656,-4.2577929156507105e-07
4.0499999999999995e-05,0.001708148866311987,-7.026499697988455e-07
4.1e-05,0.002152946021308111,-8.994052515663704e-07
4.15e-05,-0.0008822785404838385,-9.936113105200082e-07
4.2e-05,-0.00249561400808318,-9.745268727865773e-07
4.2499999999999996e-05,0.00023141225320166825,-8.443279255020174e-07
4.2999999999999995e-05,0.00501288210430495,-6.178596130903375e-07
4.35e-05,0.00464738521307595,-3.2094360980720983e-07
4.4e-05,-0.0005220052996079971,1.2566039883352439e-08
4.45e-05,-0.00789075372430581,3.4464292317451373e-07
4.4999999999999996e-05,-0.006051846663240212,6.374239897486871e-07
4.5499999999999995e-05,-0.0010853783808002504,8.575266561936507e-07
4.6e-05,0.003239564892375313,9.79855052384247e-07
4.65e-05,0.001250441660362256,9.904614256966516e-07
4.7e-05,-0.0020974015172647853,8.881364488135457e-07
4.7499999999999996e-05,-0.004127451647386593,6.845471059286904e-07
4.8e-05,-0.0070865961946680045,4.029064357136646e-07
4.85e-05,-0.0011837610472245075,7.532680552793464e-08
4.9e-05,0.0018084586840156902,-2.608415062898953e-07
4.95e-05,0.0035187675798624696,-5.672689491267553e-07
4.9999999999999996e-05,0.00211609410566993,-8.090169943749467e-07
5.05e-05,0.0002361699189421529,-9.585217890173756e-07
5.1e-05,-0.0008223429658684722,-9.987369566060174e-07
5.15e-05,0.001534867805620621,-9.250772068344583e-07
5.2e-05,0.0014123692788921005,-7.459411454241824e-07
5.2499999999999995e-05,0.005188136565237755,-4.817536741017217e-07
5.3e-05,-0.0010651178060498978,-1.6263716519488372e-07
5.35e-05,0.002145275193164764,1.750230589752761e-07
5.4e-05,-0.0037389275688077817,4.927273415482918e-07
5.4499999999999997e-05,-0.0021915940059713535,7.542513807360994e-07
5.4999999999999995e-05,-0.0010841862502459776,9.29776485888249e-07
5.55e-05,0.0008223429658613668,9.992894726405892e-07
5.6e-05,-0.0003887336874779379,9.548645447466425e-07
5.65e-05,-0.0032745482337315224,8.015669848708801e-07
5.6999999999999996e-05,-0.004566346361253082,5.568756164881927e-07
5.7499999999999995e-05,-0.0028067481767557467,2.4868988716486003e-07
