time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.005595408163265306,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02507727940735016,1e-06
5e-07,-0.02455282498503486,9.429905358928645e-07
1e-06,-0.018281647291370717,7.784623015670234e-07
1.5e-06,-0.011814010763618654,5.251746299612957e-07
2e-06,-0.004759049105313551,2.1200710992205473e-07
2.4999999999999998e-06,0.008798277380954289,-1.2533323356430415e-07
3e-06,0.00899239695956311,-4.483832160900321e-07
3.5e-06,0.017932515826572626,-7.203090248879069e-07
4e-06,0.025087888376441825,-9.101059706849956e-07
4.5e-06,0.0243510912503897,-9.961336091431724e-07
4.9999999999999996e-06,0.025438759828571023,-9.685831611286312e-07
5.5e-06,0.019932025558786037,-8.305958991958126e-07
6e-06,0.01591151758409204,-5.97904983057519e-07
6.5e-06,0.011309257732365907,-2.97041581577035e-07
7e-06,-0.002058186882331725,3.769018266993467e-08
7.499999999999999e-06,-0.01020500451819295,3.681245526846774e-07
8e-06,-0.01749523387460883,6.565857557529562e-07
8.5e-06,-0.025416394960016575,8.701837546695255e-07
9e-06,-0.02386820583467575,9.845643345292053e-07
9.499999999999999e-06,-0.0243857887976624,9.86685944207868e-07
9.999999999999999e-06,-0.0254729295065399,8.763066800438638e-07
1.05e-05,-0.01819797212869112,6.660118674342518e-07
1.1e-05,-0.010698366685058858,3.797790955218012e-07
1.15e-05,-0.0041002093021500485,5.0244318179769394e-08
1.2e-05,0.010009773362760654,-2.850192624699756e-07
1.2499999999999999e-05,0.016585381144475164,-5.877852522924729e-07
1.3e-05,0.02026802633199054,-8.235325976284273e-07
1.35e-05,0.025797535174167052,-9.653816388332737e-07
1.4e-05,0.024018497084826507,-9.97158900260614e-07
1.45e-05,0.0247451102676699,-9.152411726209174e-07
1.4999999999999999e-05,0.018297486541280605,-7.289686274214123e-07
1.55e-05,0.009130686687912615,-4.595798606214871e-07
1.6e-05,0.008424198612763334,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006986230962649387,1.9970998051440476e-07
1.7e-05,-0.011641133875560428,5.144395337815062e-07
1.75e-05,-0.01874242090365108,7.70513242775788e-07
1.8e-05,-0.023614553615752598,9.387338576538741e-07
1.85e-05,-0.02507727940735016,9.99921044203816e-07
1.8999999999999998e-05,-0.025359107606405473,9.470983049947447e-07
1.95e-05,-0.019579963943593626,7.862884321366196e-07
1.9999999999999998e-05,-0.013241316488770138,5.358267949789973e-07
2.05e-05,-0.004596076494664203,2.2427076094938186e-07
2.1e-05,0.008344666449891847,-1.128563848734812e-07
2.1499999999999997e-05,0.008947963646322776,-4.3711576665093104e-07
2.2e-05,0.017476599808448512,-7.115356772092852e-07
2.2499999999999998e-05,0.025087888376441825,-9.048270524660188e-07
2.3e-05,0.02480116105363095,-9.949510169813001e-07
2.35e-05,0.025438759828571023,-9.71631732914674e-07
2.4e-05,0.020115207896479248,-8.375280400421423e-07
2.45e-05,0.014734248538086803,-6.07930297694606e-07
2.4999999999999998e-05,0.011705920193840313,-3.09016994374948e-07
2.55e-05,-0.002057785791333089,2.5130095443337016e-08
2.6e-05,-0.010245922191554513,3.564118787132505e-07
