time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003560714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.017677732934030743,1e-06
5e-07,-0.014869247822634435,9.429905358928645e-07
1e-06,-0.02192226834560529,7.784623015670234e-07
1.5e-06,-0.015507477390107383,5.251746299612957e-07
2e-06,-0.003869350667923044,2.1200710992205473e-07
2.4999999999999998e-06,0.002518814536426106,-1.2533323356430415e-07
3e-06,0.011838339974532985,-4.483832160900321e-07
3.5e-06,0.021210122806698095,-7.203090248879069e-07
4e-06,0.01673655389856954,-9.101059706849956e-07
4.5e-06,0.01650815785066939,-9.961336091431724e-07
4.9999999999999996e-06,0.015518420244555742,-9.685831611286312e-07
5.5e-06,0.02280448703461957,-8.305958991958126e-07
6e-06,0.01935517751411453,-5.97904983057519e-07
6.5e-06,0.010888867951477366,-2.97041581577035e-07
7e-06,-0.00181577364748442,3.769018266993467e-08
7.499999999999999e-06,-0.01270588635379788,3.681245526846774e-07
8e-06,-0.022072330526622608,6.565857557529562e-07
8.5e-06,-0.02160450374428713,8.701837546695255e-07
9e-06,-0.01392109380504536,9.845643345292053e-07
9.499999999999999e-06,-0.013499649585657636,9.86685944207868e-07
9.999999999999999e-06,-0.020905261344021042,8.763066800438638e-07
1.05e-05,-0.023817511146402737,6.660118674342518e-07
1.1e-05,-0.010456865603426735,3.797790955218012e-07
1.15e-05,-0.002633844960374887,5.0244318179769394e-08
1.2e-05,0.007668324060082554,-2.850192624699756e-07
1.2499999999999999e-05,0.017891019410896547,-5.877852522924729e-07
1.3e-05,0.023568501227346772,-8.235325976284273e-07
1.35e-05,0.014673718118348944,-9.653816388332737e-07
1.4e-05,0.016969292476822773,-9.97158900260614e-07
1.45e-05,0.01605690766152712,-9.152411726209174e-07
1.4999999999999999e-05,0.02232480725066921,-7.289686274214123e-07
1.55e-05,0.013405070147971543,-4.595798606214871e-07
1.6e-05,0.004142621171414618,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0033137930302764573,1.9970998051440476e-07
1.7e-05,-0.015149321768115342,5.144395337815062e-07
1.75e-05,-0.023159601459413537,7.70513242775788e-07
1.8e-05,-0.014432934977605782,9.387338576538741e-07
1.85e-05,-0.017677732934030743,9.99921044203816e-07
1.8999999999999998e-05,-0.016244730220549286,9.470983049947447e-07
1.95e-05,-0.021849940993829975,7.862884321366196e-07
1.9999999999999998e-05,-0.01424698343200248,5.358267949789973e-07
2.05e-05,-0.004006371560837607,2.2427076094938186e-07
2.1e-05,0.0011754532471730528,-1.128563848734812e-07
2.1499999999999997e-05,0.01119240160314483,-4.3711576665093104e-07
2.2e-05,0.023328245258083413,-7.115356772092852e-07
2.2499999999999998e-05,0.018263937886873194,-9.048270524660188e-07
2.3e-05,0.01570082347073587,-9.949510169813001e-07
2.35e-05,0.015878830791628218,-9.71631732914674e-07
2.4e-05,0.023175727654853873,-8.375280400421423e-07
2.45e-05,0.019352658031614567,-6.07930297694606e-07
2.4999999999999998e-05,0.009934691839369236,-3.09016994374948e-07
2.55e-05,-0.001406358811983921,2.5130095443337016e-08
2.6e-05,-0.011774537965548504,3.564118787132505e-07
2.65e-05,-0.021539918373724376,6.470559615694442e-07
2.7e-05,-0.022651896380725844,8.639234171928353e-07
2.7499999999999998e-05,-0.015059615170070373,9.82287250728688e-07
2.8e-05,-0.013499649585657636,9.88651744737914e-07
2.8499999999999998e-05,-0.021519506633490337,8.822912264349545e-07
2.9e-05,-0.024566895909202913,6.753328081210237e-07
2.95e-05,-0.00997930287037363,3.913736668372046e-07
2.9999999999999997e-05,-0.0036669168791760853,6.279051952931557e-08
3.05e-05,0.004256585789560674,-2.7295193551732325e-07
3.1e-05,0.017781110002719203,-5.77572703422269e-07
3.15e-05,0.021430641689212493,-8.16339250717183e-07
3.2e-05,0.01556115044274442,-9.620276715860854e-07
3.25e-05,0.016969292476822773,-9.980267284282717e-07
3.2999999999999996e-05,0.015685760297687423,-9.202318473658721e-07
3.35e-05,0.022302000086135365,-7.375131173581744e-07
3.4e-05,0.013940880760147323,-4.707039321653331e-07
3.45e-05,0.006498179298922935,-1.5022558912075744e-07
3.5e-05,-0.005362568853877647,1.8738131458572093e-07
