time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00044081632653061224,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.3263997412427564,1e-06
5e-07,-0.3058797164849203,9.429905358928645e-07
1e-06,-0.2510683873818209,7.784623015670234e-07
1.5e-06,-0.1774176619311909,5.251746299612957e-07
2e-06,-0.06814063461177611,2.1200710992205473e-07
2.4999999999999998e-06,0.03623677728878505,-1.2533323356430415e-07
3e-06,0.1507956859092232,-4.483832160900321e-07
3.5e-06,0.22880552246136787,-7.203090248879069e-07
4e-06,0.2983587240897698,-9.101059706849956e-07
4.5e-06,0.3260430982663358,-9.961336091431724e-07
4.9999999999999996e-06,0.31613257076744716,-9.685831611286312e-07
5.5e-06,0.2688865176795865,-8.305958991958126e-07
6e-06,0.19438807821291348,-5.97904983057519e-07
6.5e-06,0.09631461986331402,-2.97041581577035e-07
7e-06,-0.008570833580005655,3.769018266993467e-08
7.499999999999999e-06,-0.12033081372296905,3.681245526846774e-07
8e-06,-0.2090544678412698,6.565857557529562e-07
8.5e-06,-0.2818345392334436,8.701837546695255e-07
9e-06,-0.3228434046602935,9.845643345292053e-07
9.499999999999999e-06,-0.32376266371896634,9.86685944207868e-07
9.999999999999999e-06,-0.2850346462122957,8.763066800438638e-07
1.05e-05,-0.21084090404078282,6.660118674342518e-07
1.1e-05,-0.12424650735217568,3.797790955218012e-07
1.15e-05,-0.011321547290489065,5.0244318179769394e-08
1.2e-05,0.09115960739008955,-2.850192624699756e-07
1.2499999999999999e-05,0.19200258257504643,-5.877852522924729e-07
1.3e-05,0.268414352568751,-8.235325976284273e-07
1.35e-05,0.3149171775967048,-9.653816388332737e-07
1.4e-05,0.32639974124278837,-9.97158900260614e-07
1.45e-05,0.30051195636058026,-9.152411726209174e-07
1.4999999999999999e-05,0.23199708512007788,-7.289686274214123e-07
1.55e-05,0.15395737306593915,-4.595798606214871e-07
1.6e-05,0.039871326568565735,-1.3779029068463877e-07
1.6499999999999998e-05,-0.06308797920259224,1.9970998051440476e-07
1.7e-05,-0.17180006029079564,5.144395337815062e-07
1.75e-05,-0.2477633552746319,7.70513242775788e-07
1.8e-05,-0.3050321873491484,9.387338576538741e-07
1.85e-05,-0.3263997412427564,9.99921044203816e-07
1.8999999999999998e-05,-0.3070109294734067,9.470983049947447e-07
1.95e-05,-0.25416101898752075,7.862884321366196e-07
1.9999999999999998e-05,-0.17934793802824345,5.358267949789973e-07
2.05e-05,-0.07433640953557585,2.2427076094938186e-07
2.1e-05,0.031747841543715793,-1.128563848734812e-07
2.1499999999999997e-05,0.14466321780563618,-4.3711576665093104e-07
2.2e-05,0.2269053968369832,-7.115356772092852e-07
2.2499999999999998e-05,0.29609627369941904,-9.048270524660188e-07
2.3e-05,0.3260430982663358,-9.949510169813001e-07
2.35e-05,0.318258121979099,-9.71631732914674e-07
2.4e-05,0.27062867130993595,-8.375280400421423e-07
2.45e-05,0.19664402776953338,-6.07930297694606e-07
2.4999999999999998e-05,0.10172553222789205,-3.09016994374948e-07
2.55e-05,-0.006869034941548335,2.5130095443337016e-08
2.6e-05,-0.11478313729074685,3.564118787132505e-07
2.65e-05,-0.20392278266544395,6.470559615694442e-07
2.7e-05,-0.2805484439246513,8.639234171928353e-07
2.7499999999999998e-05,-0.3214395734944304,9.82287250728688e-07
2.8e-05,-0.3246985468367569,9.88651744737914e-07
2.8499999999999998e-05,-0.28698897945231394,8.822912264349545e-07
2.9e-05,-0.21309082997903772,6.753328081210237e-07
2.95e-05,-0.12942476828836647,3.913736668372046e-07
2.9999999999999997e-05,-0.013691436431280124,6.279051952931557e-08
3.05e-05,0.08660834724286914,-2.7295193551732325e-07
3.1e-05,0.1874005006939683,-5.77572703422269e-07
3.15e-05,0.26656476660451034,-8.16339250717183e-07
3.2e-05,0.31451357174494987,-9.620276715860854e-07
3.25e-05,0.32639974124278837,-9.980267284282717e-07
3.2999999999999996e-05,0.30229054530061816,-9.202318473658721e-07
3.35e-05,0.23806730733118897,-7.375131173581744e-07
3.4e-05,0.15796633584539777,-4.707039321653331e-07
3.45e-05,0.04600407942126594,-1.5022558912075744e-07
3.5e-05,-0.05898833720418395,1.8738131458572093e-07
3.5499999999999996e-05,-0.1704986221286262,5.036232016357578e-07
3.6e-05,-0.24597199832366812,7.62442511011448e-07
3.65e-05,-0.3036098837059136,9.343289424566121e-07
3.7e-05,-0.3263997412427564,9.996841892833e-07
3.75e-05,-0.31013768795655494,9.510565162951544e-07
3.7999999999999995e-05,-0.25709584027790555,7.939903986478369e-07
3.85e-05,-0.1817256543031931,5.463943467342681e-07
3.9e-05,-0.07773968477150817,2.3649899702372676e-07
3.95e-05,0.02622750665473106,-1.0036171485121293e-07
3.9999999999999996e-05,0.14050656027199437,-4.2577929156507105e-07
4.0499999999999995e-05,0.2251176237377237,-7.026499697988455e-07
4.1e-05,0.2952265348359795,-8.994052515663704e-07
4.15e-05,0.3260430982663358,-9.936113105200082e-07
4.2e-05,0.3191386512786849,-9.745268727865773e-07
4.2499999999999996e-05,0.2723349353437712,-8.443279255020174e-07
4.2999999999999995e-05,0.19923868545468437,-6.178596130903375e-07
4.35e-05,0.10590862698334291,-3.2094360980720983e-07
4.4e-05,-0.003717367054047571,1.2566039883352439e-08
4.45e-05,-0.11246402727904581,3.4464292317451373e-07
4.4999999999999996e-05,-0.2019909689214643,6.374239897486871e-07
4.5499999999999995e-05,-0.27679954143189534,8.575266561936507e-07
4.6e-05,-0.3214395734944304,9.79855052384247e-07
4.65e-05,-0.3246985468367569,9.904614256966516e-07
4.7e-05,-0.29067012557634087,8.881364488135457e-07
4.7499999999999996e-05,-0.2164058766587793,6.845471059286904e-07
4.8e-05,-0.134026635523103,4.029064357136646e-07
4.85e-05,-0.01933600017794035,7.532680552793464e-08
4.9e-05,0.08215158530138922,-2.608415062898953e-07
4.95e-05,0.1846947761357356,-5.672689491267553e-07
4.9999999999999996e-05,0.26369553064781215,-8.090169943749467e-07
5.05e-05,0.31320348870743686,-9.585217890173756e-07
5.1e-05,0.32639974124278837,-9.987369566060174e-07
5.15e-05,0.3031388912142674,-9.250772068344583e-07
5.2e-05,0.2408315716548053,-7.459411454241824e-07
5.2499999999999995e-05,0.16258151982303914,-4.817536741017217e-07
5.3e-05,0.05152143348871974,-1.6263716519488372e-07
5.35e-05,-0.054942420540879056,1.750230589752761e-07
5.4e-05,-0.16682540722516137,4.927273415482918e-07
5.4499999999999997e-05,-0.24398589523323366,7.542513807360994e-07
5.4999999999999995e-05,-0.30313889121425674,9.29776485888249e-07
5.55e-05,-0.3263997412427564,9.992894726405892e-07
5.6e-05,-0.3110028818949253,9.548645447466425e-07
5.65e-05,-0.2597694147789724,8.015669848708801e-07
5.6999999999999996e-05,-0.1829173059264093,5.568756164881927e-07
5.7499999999999995e-05,-0.07867598498198092,2.4868988716486003e-07
5.8e-05,0.022421491382356606,-8.785119655074504e-08
5.85e-05,0.13572903602196007,-4.1437558099327953e-07
5.9e-05,0.22007577826694913,-6.936533058128014e-07
5.9499999999999996e-05,0.29147547817942154,-8.938414241512616e-07
5.9999999999999995e-05,0.3256148310934712,-9.921147013144774e-07
6.05e-05,0.32009680696910436,-9.772681235681944e-07
6.1e-05,0.27544119227691155,-8.509944817946939e-07
6.149999999999999e-05,0.20057301147113193,-6.27691361290709e-07
6.2e-05,0.11072333466825768,-3.328195445229833e-07
6.25e-05,3.197442310920451e-14,-3.429630018249177e-21
6.3e-05,-0.11072333466826123,3.3281954452298363e-07
6.35e-05,-0.2005730114710751,6.276913612906982e-07
6.4e-05,-0.2754411922768938,8.509944817946903e-07
6.45e-05,-0.3200968069690795,9.77268123568193e-07
6.5e-05,-0.32561483109343214,9.92114701314478e-07
6.549999999999999e-05,-0.2914754781793967,8.93841424151268e-07
6.599999999999999e-05,-0.2200757782669207,6.936533058128116e-07
6.65e-05,-0.13572903602196362,4.143755809932858e-07
6.7e-05,-0.022421491382317527,8.78511965507448e-08
6.75e-05,0.07867598498200579,-2.486898871648534e-07
6.8e-05,0.18291730592643418,-5.568756164881869e-07
6.85e-05,0.25976941477898663,-8.015669848708759e-07
6.9e-05,0.3110028818949395,-9.548645447466427e-07
6.95e-05,0.32639974124278837,-9.992894726405895e-07
7e-05,0.3031388912142674,-9.29776485888254e-07
7.049999999999999e-05,0.24398589523324787,-7.542513807361086e-07
7.099999999999999e-05,0.16682540722518624,-4.927273415482978e-07
7.15e-05,0.05494242054088261,-1.7502305897527587e-07
7.2e-05,-0.051521433488716184,1.6263716519488396e-07
7.25e-05,-0.16258151982302493,4.817536741017157e-07
7.3e-05,-0.24083157165478752,7.459411454241827e-07
7.35e-05,-0.30313889121425674,9.250772068344556e-07
7.4e-05,-0.3263997412427564,9.987369566060172e-07
7.45e-05,-0.3132034887074191,9.585217890173775e-07
7.5e-05,-0.2636955306477944,8.090169943749506e-07
7.549999999999999e-05,-0.18469477613570007,5.672689491267608e-07
7.599999999999999e-05,-0.08215158530135724,2.6084150628990185e-07
7.65e-05,0.01933600017796877,-7.532680552793489e-08
7.7e-05,0.13402663552311367,-4.029064357136648e-07
7.75e-05,0.21640587665881839,-6.845471059286854e-07
7.8e-05,0.29067012557637284,-8.881364488135424e-07
7.85e-05,0.32469854683679245,-9.904614256966505e-07
7.9e-05,0.3214395734944553,-9.798550523842475e-07
7.95e-05,0.2767995414319131,-8.575266561936541e-07
7.999999999999999e-05,0.20199096892152824,-6.374239897486923e-07
8.049999999999999e-05,0.11246402727904581,-3.4464292317452686e-07
8.099999999999999e-05,0.0037173670541079673,-1.2566039883362848e-08
8.15e-05,-0.10590862698335357,3.209436098072067e-07
8.2e-05,-0.19923868545463108,6.178596130903322e-07
8.25e-05,-0.2723349353437534,8.443279255020138e-07
8.3e-05,-0.3191386512786636,9.745268727865766e-07
8.35e-05,-0.3260430982663003,9.936113105200086e-07
8.4e-05,-0.29522653483595107,8.994052515663718e-07
8.45e-05,-0.22511762373769884,7.026499697988555e-07
8.499999999999999e-05,-0.14050656027199082,4.2577929156508047e-07
8.549999999999999e-05,-0.02622750665469553,1.0036171485122329e-07
8.599999999999999e-05,0.07773968477152593,-2.3649899702371668e-07
8.65e-05,0.18172565430322152,-5.463943467342683e-07
8.7e-05,0.2570958402779233,-7.939903986478348e-07
8.75e-05,0.31013768795655494,-9.510565162951534e-07
8.8e-05,0.32639974124278837,-9.996841892833e-07
8.85e-05,0.3036098837059207,-9.343289424566146e-07
8.9e-05,0.24597199832368233,-7.624425110114524e-07
8.95e-05,0.17049862212864397,-5.036232016357668e-07
8.999999999999999e-05,0.05898833720418395,-1.8738131458573115e-07
9.049999999999999e-05,-0.046004079421255284,1.5022558912075066e-07
9.099999999999999e-05,-0.1579663358453942,4.7070393216532704e-07
9.15e-05,-0.23806730733116765,7.375131173581745e-07
9.2e-05,-0.30229054530061816,9.202318473658708e-07
9.25e-05,-0.3263997412427564,9.980267284282713e-07
9.3e-05,-0.31451357174493566,9.620276715860873e-07
9.35e-05,-0.266564766604489,8.163392507171869e-07
9.4e-05,-0.18740050069392922,5.775727034222717e-07
9.449999999999999e-05,-0.08660834724285493,2.7295193551732987e-07
9.499999999999999e-05,0.013691436431315651,-6.279051952930873e-08
9.549999999999999e-05,0.12942476828836647,-3.913736668371983e-07
9.6e-05,0.21309082997908746,-6.753328081210212e-07
9.65e-05,0.2869889794523317,-8.822912264349514e-07
9.7e-05,0.32469854683679245,-9.886517447379133e-07
9.75e-05,0.3214395734944553,-9.822872507286893e-07
9.8e-05,0.28054844392467615,-8.63923417192837e-07
9.85e-05,0.2039227826655079,-6.470559615694467e-07
9.9e-05,0.1147831372907433,-3.564118787132535e-07
9.949999999999999e-05,0.006869034941605179,-2.5130095443340325e-08
