time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002807142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01768635709124844,1e-06
5e-07,-0.021862876278300192,9.429905358928645e-07
1e-06,-0.016241797219606724,7.784623015670234e-07
1.5e-06,-0.013293153201150432,5.251746299612957e-07
2e-06,0.0017867608478621122,2.1200710992205473e-07
2.4999999999999998e-06,-0.001368815340070384,-1.2533323356430415e-07
3e-06,0.011108799869774089,-4.483832160900321e-07
3.5e-06,0.014738521175168273,-7.203090248879069e-07
4e-06,0.022950629013145374,-9.101059706849956e-07
4.5e-06,0.01843610716704802,-9.961336091431724e-07
4.9999999999999996e-06,0.022373171235795297,-9.685831611286312e-07
5.5e-06,0.020769090533747203,-8.305958991958126e-07
6e-06,0.01417128320009553,-5.97904983057519e-07
6.5e-06,0.0011672994631890532,-2.97041581577035e-07
7e-06,-0.00013244124474631747,3.769018266993467e-08
7.499999999999999e-06,-0.0043032250272840855,3.681245526846774e-07
8e-06,-0.011872923848693873,6.565857557529562e-07
8.5e-06,-0.022649056580799964,8.701837546695255e-07
9e-06,-0.020633660812903187,9.845643345292053e-07
9.499999999999999e-06,-0.02025672467232198,9.86685944207868e-07
9.999999999999999e-06,-0.023430032718582794,8.763066800438638e-07
1.05e-05,-0.011342386615016409,6.660118674342518e-07
1.1e-05,-0.002571087125820881,3.797790955218012e-07
1.15e-05,-0.0011939961691247447,5.0244318179769394e-08
1.2e-05,0.0012473718230037179,-2.850192624699756e-07
1.2499999999999999e-05,0.016413956423200204,-5.877852522924729e-07
1.3e-05,0.02026639427183774,-8.235325976284273e-07
1.35e-05,0.022373171235795297,-9.653816388332737e-07
1.4e-05,0.01843610716704802,-9.97158900260614e-07
1.45e-05,0.021538311451061887,-9.152411726209174e-07
1.4999999999999999e-05,0.014028406289943618,-7.289686274214123e-07
1.55e-05,0.010780286532376948,-4.595798606214871e-07
1.6e-05,-0.0014532730784164727,-1.3779029068463877e-07
1.6499999999999998e-05,0.0025263974817288926,1.9970998051440476e-07
1.7e-05,-0.012814204569533416,5.144395337815062e-07
1.75e-05,-0.017291692073433396,7.70513242775788e-07
1.8e-05,-0.02228409466152037,9.387338576538741e-07
1.85e-05,-0.017999880453078987,9.99921044203816e-07
1.8999999999999998e-05,-0.02031969243226861,9.470983049947447e-07
1.95e-05,-0.016685914352208897,7.862884321366196e-07
1.9999999999999998e-05,-0.013325487715743378,5.358267949789973e-07
