time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.004319387755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020483648725263315,1e-06
5e-07,-0.020667361768002657,9.429905358928645e-07
1e-06,-0.017802116085797515,7.784623015670234e-07
1.5e-06,-0.010449335384877578,5.251746299612957e-07
2e-06,-0.004981485760145787,2.1200710992205473e-07
2.4999999999999998e-06,0.0017334088624032518,-1.2533323356430415e-07
3e-06,0.008089418451652897,-4.483832160900321e-07
3.5e-06,0.0171790999473469,-7.203090248879069e-07
4e-06,0.022126794374996095,-9.101059706849956e-07
4.5e-06,0.02048364872526509,-9.961336091431724e-07
4.9999999999999996e-06,0.019737244363992268,-9.685831611286312e-07
5.5e-06,0.020407054897044752,-8.305958991958126e-07
6e-06,0.012635559461529056,-5.97904983057519e-07
6.5e-06,0.006016520594068986,-2.97041581577035e-07
7e-06,0.0017700840981245136,3.769018266993467e-08
7.499999999999999e-06,-0.005749475170393481,3.681245526846774e-07
8e-06,-0.014412753637183862,6.565857557529562e-07
8.5e-06,-0.02364786181224332,8.701837546695255e-07
9e-06,-0.020434771084402392,9.845643345292053e-07
9.499999999999999e-06,-0.020824870837884646,9.86685944207868e-07
9.999999999999999e-06,-0.022907601890286955,8.763066800438638e-07
1.05e-05,-0.01570452159267699,6.660118674342518e-07
1.1e-05,-0.005803262524878505,3.797790955218012e-07
1.15e-05,0.002220008136733398,5.0244318179769394e-08
1.2e-05,0.005679083217306591,-2.850192624699756e-07
1.2499999999999999e-05,0.012608905233745915,-5.877852522924729e-07
1.3e-05,0.01950832605899233,-8.235325976284273e-07
1.35e-05,0.019737244363992268,-9.653816388332737e-07
1.4e-05,0.02048364872526509,-9.97158900260614e-07
1.45e-05,0.022126794374996095,-9.152411726209174e-07
1.4999999999999999e-05,0.01839322246706132,-7.289686274214123e-07
1.55e-05,0.00918064154174214,-4.595798606214871e-07
1.6e-05,0.0020869194486454745,-1.3779029068463877e-07
