time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006359183673469388,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018916699495412637,1e-06
5e-07,-0.01750889594381455,9.429905358928645e-07
1e-06,-0.014602015851070682,7.784623015670234e-07
1.5e-06,-0.008506827041122378,5.251746299612957e-07
2e-06,-0.005548553445019699,2.1200710992205473e-07
2.4999999999999998e-06,0.003360034618816954,-1.2533323356430415e-07
3e-06,0.008483870095125745,-4.483832160900321e-07
3.5e-06,0.013916673566691351,-7.203090248879069e-07
4e-06,0.017208443732895873,-9.101059706849956e-07
4.5e-06,0.018916699495414413,-9.961336091431724e-07
4.9999999999999996e-06,0.01861197314380636,-9.685831611286312e-07
5.5e-06,0.01857859879694157,-8.305958991958126e-07
6e-06,0.010807664893378366,-5.97904983057519e-07
6.5e-06,0.005483382718063368,-2.97041581577035e-07
7e-06,-0.0014031058587757883,3.769018266993467e-08
7.499999999999999e-06,-0.007111905626522308,3.681245526846774e-07
8e-06,-0.012805231939761796,6.565857557529562e-07
8.5e-06,-0.017949171975973677,8.701837546695255e-07
9e-06,-0.018916699495412637,9.845643345292053e-07
9.499999999999999e-06,-0.018916699495412637,9.86685944207868e-07
9.999999999999999e-06,-0.018956878320615544,8.763066800438638e-07
1.05e-05,-0.013530275784924939,6.660118674342518e-07
1.1e-05,-0.00783607409197895,3.797790955218012e-07
1.15e-05,-0.001749470094125627,5.0244318179769394e-08
1.2e-05,0.005808938557800403,-2.850192624699756e-07
1.2499999999999999e-05,0.010502340866707982,-5.877852522924729e-07
1.3e-05,0.017968683641905514,-8.235325976284273e-07
1.35e-05,0.017928378456391947,-9.653816388332737e-07
1.4e-05,0.018916699495414413,-9.97158900260614e-07
1.45e-05,0.017208443732895873,-9.152411726209174e-07
1.4999999999999999e-05,0.013930549510964063,-7.289686274214123e-07
1.55e-05,0.00914764731539286,-4.595798606214871e-07
1.6e-05,0.005482196636004133,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005872902787335654,1.9970998051440476e-07
1.7e-05,-0.008495061732571862,5.144395337815062e-07
1.75e-05,-0.014963160821165111,7.70513242775788e-07
1.8e-05,-0.01750889594381455,9.387338576538741e-07
1.85e-05,-0.018916699495412637,9.99921044203816e-07
1.8999999999999998e-05,-0.01750889594381455,9.470983049947447e-07
1.95e-05,-0.015278728172476441,7.862884321366196e-07
1.9999999999999998e-05,-0.009923040118356319,5.358267949789973e-07
2.05e-05,-0.0042098645525205924,2.2427076094938186e-07
2.1e-05,0.0030297539808072926,-1.128563848734812e-07
2.1499999999999997e-05,0.007856612808776475,-4.3711576665093104e-07
2.2e-05,0.0135330251040644,-7.115356772092852e-07
2.2499999999999998e-05,0.017584776622618037,-9.048270524660188e-07
2.3e-05,0.018916699495414413,-9.949510169813001e-07
2.35e-05,0.0182676283238834,-9.71631732914674e-07
2.4e-05,0.018272846183440272,-8.375280400421423e-07
2.45e-05,0.011114246388870264,-6.07930297694606e-07
2.4999999999999998e-05,0.006510750732433124,-3.09016994374948e-07
