time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00578954081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003410336540891734,1e-06
5e-07,-0.0043549312783746075,9.429905358928645e-07
1e-06,0.00020500387340227633,7.784623015670234e-07
1.5e-06,0.0020869259782703153,5.251746299612957e-07
2e-06,0.002264337549824802,2.1200710992205473e-07
2.4999999999999998e-06,-0.0007785642758797451,-1.2533323356430415e-07
3e-06,0.0017831738809768183,-4.483832160900321e-07
3.5e-06,-0.0019196171854130029,-7.203090248879069e-07
4e-06,0.0020826145053725043,-9.101059706849956e-07
4.5e-06,0.0033363747824814993,-9.961336091431724e-07
4.9999999999999996e-06,0.0041910327290448635,-9.685831611286312e-07
5.5e-06,0.004026239486149663,-8.305958991958126e-07
6e-06,-0.005152124918710754,-5.97904983057519e-07
6.5e-06,-0.0020487591730180554,-2.97041581577035e-07
7e-06,-3.629936266946743e-05,3.769018266993467e-08
7.499999999999999e-06,0.0005825884110581825,3.681245526846774e-07
8e-06,0.006433694076770635,6.565857557529562e-07
8.5e-06,-0.002525471571585669,8.701837546695255e-07
9e-06,-0.002952464505899144,9.845643345292053e-07
9.499999999999999e-06,-0.0034492911319539132,9.86685944207868e-07
9.999999999999999e-06,-0.0034336782195421023,8.763066800438638e-07
1.05e-05,0.005665961584892187,6.660118674342518e-07
1.1e-05,0.0019003929493788263,3.797790955218012e-07
1.15e-05,-0.0004868446762245071,5.0244318179769394e-08
1.2e-05,-0.002938366364626077,-2.850192624699756e-07
1.2499999999999999e-05,-0.004610423814302322,-5.877852522924729e-07
1.3e-05,0.0027719161988066787,-8.235325976284273e-07
1.35e-05,0.004067773490826099,-9.653816388332737e-07
1.4e-05,0.0038125475189687563,-9.97158900260614e-07
1.45e-05,0.000975595193651202,-9.152411726209174e-07
1.4999999999999999e-05,-0.0010978648264501345,-7.289686274214123e-07
1.55e-05,0.00037856312199124886,-4.595798606214871e-07
1.6e-05,0.0007933889055404819,-1.3779029068463877e-07
1.6499999999999998e-05,0.0017728346176930643,1.9970998051440476e-07
1.7e-05,0.0007160499262006681,5.144395337815062e-07
1.75e-05,-0.0002452256384977147,7.70513242775788e-07
1.8e-05,-0.004364284817377495,9.387338576538741e-07
1.85e-05,-0.003410336540891734,9.99921044203816e-07
1.8999999999999998e-05,-0.004827951848641376,9.470983049947447e-07
1.95e-05,-6.457113030755579e-05,7.862884321366196e-07
1.9999999999999998e-05,0.0028496757072176138,5.358267949789973e-07
2.05e-05,0.0027303564932452673,2.2427076094938186e-07
2.1e-05,-0.0023031894562652866,-1.128563848734812e-07
2.1499999999999997e-05,0.0006329801744318075,-4.3711576665093104e-07
2.2e-05,-0.0013262655623353936,-7.115356772092852e-07
2.2499999999999998e-05,0.0009397928916783371,-9.048270524660188e-07
2.3e-05,0.0033363747824814993,-9.949510169813001e-07
2.35e-05,0.004427140405869778,-9.71631732914674e-07
2.4e-05,0.003968640540865209,-8.375280400421423e-07
2.45e-05,-0.004301441601596068,-6.07930297694606e-07
2.4999999999999998e-05,-0.0009679885852893477,-3.09016994374948e-07
2.55e-05,6.947303985782582e-05,2.5130095443337016e-08
2.6e-05,0.001446811705484663,3.564118787132505e-07
2.65e-05,0.004975304403187053,6.470559615694442e-07
2.7e-05,-0.002526750939333411,8.639234171928353e-07
2.7499999999999998e-05,-0.003463284268473643,9.82287250728688e-07
2.8e-05,-0.0034492911319539132,9.88651744737914e-07
2.8499999999999998e-05,-0.0038876621703298753,8.822912264349545e-07
2.9e-05,0.0038361767179679873,6.753328081210237e-07
2.95e-05,0.0010982172935403156,3.913736668372046e-07
2.9999999999999997e-05,-0.002096007109766873,6.279051952931557e-08
3.05e-05,-0.00448764659832257,-2.7295193551732325e-07
3.1e-05,-0.003376839133172993,-5.77572703422269e-07
3.15e-05,0.003516845997456386,-8.16339250717183e-07
3.2e-05,0.005185441595454421,-9.620276715860854e-07
3.25e-05,0.003410336540891734,-9.980267284282717e-07
3.2999999999999996e-05,0.001828778203815773,-9.202318473658721e-07
3.35e-05,-0.0005257731114287623,-7.375131173581744e-07
3.4e-05,-0.000721010722665838,-4.707039321653331e-07
3.45e-05,0.0012926207662165012,-1.5022558912075744e-07
3.5e-05,0.0010282831308554563,1.8738131458572093e-07
3.5499999999999996e-05,0.0026584258087503088,5.036232016357578e-07
3.6e-05,0.0019178719279242529,7.62442511011448e-07
3.65e-05,-0.0030681593363741655,9.343289424566121e-07
3.7e-05,-0.003410336540891734,9.996841892833e-07
3.75e-05,-0.005024104988155642,9.510565162951544e-07
3.7999999999999995e-05,-0.0007489682554862043,7.939903986478369e-07
3.85e-05,0.0038839289063758997,5.463943467342681e-07
3.9e-05,0.004549306853471435,2.3649899702372676e-07
3.95e-05,-0.000656608700642991,-1.0036171485121293e-07
3.9999999999999996e-05,0.0003976232026410287,-4.2577929156507105e-07
4.0499999999999995e-05,-0.003690668842573075,-7.026499697988455e-07
4.1e-05,0.003078624954902409,-8.994052515663704e-07
4.15e-05,0.0028863851591154344,-9.936113105200082e-07
4.2e-05,0.004318441035959353,-9.745268727865773e-07
4.2499999999999996e-05,0.00220926433396329,-8.443279255020174e-07
4.2999999999999995e-05,-0.003393487113728,-6.178596130903375e-07
4.35e-05,-0.0008533179899981036,-3.2094360980720983e-07
4.4e-05,-4.729379312706783e-05,1.2566039883352439e-08
4.45e-05,0.0011693440514690678,3.4464292317451373e-07
4.4999999999999996e-05,0.0030040425633508505,6.374239897486871e-07
4.5499999999999995e-05,-0.0029856854049032933,8.575266561936507e-07
4.6e-05,-0.003784963696020327,9.79855052384247e-07
4.65e-05,-0.002988266066036971,9.904614256966516e-07
4.7e-05,-0.003622126174155582,8.881364488135457e-07
4.7499999999999996e-05,0.0028626096355122144,6.845471059286904e-07
4.8e-05,1.2295348840396514e-05,4.029064357136646e-07
4.85e-05,0.00048382125143398014,7.532680552793464e-08
4.9e-05,-0.005671390682534749,-2.608415062898953e-07
4.95e-05,-0.004339136069221539,-5.672689491267553e-07
4.9999999999999996e-05,0.0017114753331419763,-8.090169943749467e-07
5.05e-05,0.007125195157506425,-9.585217890173756e-07
5.1e-05,0.003410336540891734,-9.987369566060174e-07
5.15e-05,0.001828778203815773,-9.250772068344583e-07
5.2e-05,-0.001008648406859436,-7.459411454241824e-07
5.2499999999999995e-05,-0.001229207939585919,-4.817536741017217e-07
5.3e-05,0.0007412988496273698,-1.6263716519488372e-07
5.35e-05,0.00010909918848689415,1.750230589752761e-07
5.4e-05,0.001780724078948026,4.927273415482918e-07
5.4499999999999997e-05,0.0012742612821892152,7.542513807360994e-07
5.4999999999999995e-05,-0.00262983143780815,9.29776485888249e-07
5.55e-05,-0.003410336540891734,9.992894726405892e-07
5.6e-05,-0.00625643014248034,9.548645447466425e-07
5.65e-05,-0.0018289149359667078,8.015669848708801e-07
5.6999999999999996e-05,0.005226848008669904,5.568756164881927e-07
5.7499999999999995e-05,0.004866516914727725,2.4868988716486003e-07
5.8e-05,-0.00138938444864678,-8.785119655074504e-08
5.85e-05,0.0010135507872952587,-4.1437558099327953e-07
5.9e-05,-0.0037333591641033337,-6.936533058128014e-07
5.9499999999999996e-05,0.003046701717217104,-8.938414241512616e-07
5.9999999999999995e-05,0.0033967489227784142,-9.921147013144774e-07
6.05e-05,0.004221379074259346,-9.772681235681944e-07
6.1e-05,0.0030533527819454065,-8.509944817946939e-07
6.149999999999999e-05,-0.0029395759530661536,-6.27691361290709e-07
6.2e-05,-0.0001712492183116865,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,0.0001712492183116865,3.3281954452298363e-07
6.35e-05,0.002939575953062601,6.276913612906982e-07
6.4e-05,-0.0030533527819418538,8.509944817946903e-07
6.45e-05,-0.004221379074259346,9.77268123568193e-07
6.5e-05,-0.0033967489227748615,9.92114701314478e-07
6.549999999999999e-05,-0.0030467017172153277,8.93841424151268e-07
6.599999999999999e-05,0.0037333591641033337,6.936533058128116e-07
6.65e-05,-0.001013550787297035,4.143755809932858e-07
6.7e-05,0.0013893844486414508,8.78511965507448e-08
6.75e-05,-0.0048665169147330545,-2.486898871648534e-07
6.8e-05,-0.005226848008673457,-5.568756164881869e-07
6.85e-05,0.0018289149359631551,-8.015669848708759e-07
6.9e-05,0.006256430142483893,-9.548645447466427e-07
6.95e-05,0.003410336540891734,-9.992894726405895e-07
7e-05,0.0026298314378117027,-9.29776485888254e-07
7.049999999999999e-05,-0.0012742612821909916,-7.542513807361086e-07
7.099999999999999e-05,-0.0017807240789533552,-4.927273415482978e-07
7.15e-05,-0.00010909918849222322,-1.7502305897527587e-07
7.2e-05,-0.0007412988496291462,1.6263716519488396e-07
7.25e-05,0.00122920793958059,4.817536741017157e-07
7.3e-05,0.0010086484068558832,7.459411454241827e-07
7.35e-05,-0.0018287782038122202,9.250772068344556e-07
7.4e-05,-0.003410336540891734,9.987369566060172e-07
7.45e-05,-0.007125195157508202,9.585217890173775e-07
7.5e-05,-0.0017114753331419763,8.090169943749506e-07
7.549999999999999e-05,0.004339136069217986,5.672689491267608e-07
7.599999999999999e-05,0.005671390682531197,2.6084150628990185e-07
7.65e-05,-0.0004838212514393092,-7.532680552793489e-08
7.7e-05,-1.2295348843949228e-05,-4.029064357136648e-07
7.75e-05,-0.0028626096355122144,-6.845471059286854e-07
7.8e-05,0.0036221261741573585,-8.881364488135424e-07
7.85e-05,0.0029882660660405236,-9.904614256966505e-07
7.9e-05,0.003784963696020327,-9.798550523842475e-07
7.95e-05,0.002985685404906846,-8.575266561936541e-07
7.999999999999999e-05,-0.0030040425633544032,-6.374239897486923e-07
8.049999999999999e-05,-0.0011693440514690678,-3.4464292317452686e-07
8.099999999999999e-05,4.729379312173876e-05,-1.2566039883362848e-08
8.15e-05,0.0008533179900016563,3.209436098072067e-07
8.2e-05,0.0033934871137226708,6.178596130903322e-07
8.25e-05,-0.00220926433396329,8.443279255020138e-07
8.3e-05,-0.004318441035959353,9.745268727865766e-07
8.35e-05,-0.0028863851591118816,9.936113105200086e-07
8.4e-05,-0.0030786249549041855,8.994052515663718e-07
8.45e-05,0.003690668842573075,7.026499697988555e-07
8.499999999999999e-05,-0.0003976232026410287,4.2577929156508047e-07
8.549999999999999e-05,0.0006566087006412147,1.0036171485122329e-07
8.599999999999999e-05,-0.004549306853474988,-2.3649899702371668e-07
8.65e-05,-0.003883928906377676,-5.463943467342683e-07
8.7e-05,0.0007489682554844279,-7.939903986478348e-07
8.75e-05,0.005024104988159195,-9.510565162951534e-07
8.8e-05,0.003410336540891734,-9.996841892833e-07
8.85e-05,0.003068159336377718,-9.343289424566146e-07
8.9e-05,-0.0019178719279278056,-7.624425110114524e-07
8.95e-05,-0.0026584258087538615,-5.036232016357668e-07
