time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006481632653061224,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2e-05,0.009806173033129806,-9.745268727865773e-07
4.2499999999999996e-05,0.010602172017494027,-8.443279255020174e-07
4.2999999999999995e-05,0.009525152613611976,-6.178596130903375e-07
4.35e-05,0.0008767075019999737,-3.2094360980720983e-07
4.4e-05,-0.0003350497445291367,1.2566039883352439e-08
4.45e-05,-0.001884866809942043,3.4464292317451373e-07
4.4999999999999996e-05,-0.009850092406311628,6.374239897486871e-07
4.5499999999999995e-05,-0.010924510879510851,8.575266561936507e-07
4.6e-05,-0.009806173033129806,9.79855052384247e-07
4.65e-05,-0.008863010300994567,9.904614256966516e-07
4.7e-05,-0.010989914454286431,8.881364488135457e-07
4.7499999999999996e-05,-0.00922479892940764,6.845471059286904e-07
4.8e-05,-0.003807415505603373,4.029064357136646e-07
4.85e-05,-0.0007156821135168023,7.532680552793464e-08
4.9e-05,-0.000498748820519701,-2.608415062898953e-07
4.95e-05,0.0075288957216574914,-5.672689491267553e-07
4.9999999999999996e-05,0.010257464123109461,-8.090169943749467e-07
5.05e-05,0.010429427106129818,-9.585217890173756e-07
5.1e-05,0.008860379779211502,-9.987369566060174e-07
5.15e-05,0.011359716900228634,-9.250772068344583e-07
5.2e-05,0.010265760569644122,-7.459411454241824e-07
5.2499999999999995e-05,0.005505045846154744,-4.817536741017217e-07
5.3e-05,-0.0008818459345945051,-1.6263716519488372e-07
5.35e-05,0.0008818459345936169,1.750230589752761e-07
5.4e-05,-0.006832588884830404,4.927273415482918e-07
5.4499999999999997e-05,-0.010270392600004286,7.542513807360994e-07
5.4999999999999995e-05,-0.011359716900228634,9.29776485888249e-07
5.55e-05,-0.008860379779211502,9.992894726405892e-07
5.6e-05,-0.01074136735306297,9.548645447466425e-07
5.65e-05,-0.01025746412311035,8.015669848708801e-07
5.6999999999999996e-05,-0.007214677734010522,5.568756164881927e-07
5.7499999999999995e-05,0.0005048306514172651,2.4868988716486003e-07
5.8e-05,0.00040013717459208564,-8.785119655074504e-08
5.85e-05,0.0034934351519622098,-4.1437558099327953e-07
5.9e-05,0.009554358619671799,-6.936533058128014e-07
5.9499999999999996e-05,0.011324814844789532,-8.938414241512616e-07
5.9999999999999995e-05,0.008860379779211502,-9.921147013144774e-07
6.05e-05,0.009806173033129806,-9.772681235681944e-07
6.1e-05,0.010601529606514948,-8.509944817946939e-07
6.149999999999999e-05,0.00985009240631074,-6.27691361290709e-07
6.2e-05,0.0021985990653838883,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.0021985990653838883,3.3281954452298363e-07
6.35e-05,-0.009850092406311628,6.276913612906982e-07
6.4e-05,-0.010601529606514948,8.509944817946903e-07
6.45e-05,-0.009806173033129806,9.77268123568193e-07
6.5e-05,-0.008860379779211502,9.92114701314478e-07
6.549999999999999e-05,-0.011324814844789088,8.93841424151268e-07
6.599999999999999e-05,-0.009554358619672243,6.936533058128116e-07
6.65e-05,-0.0034934351519622098,4.143755809932858e-07
6.7e-05,-0.0004001371745934179,8.78511965507448e-08
6.75e-05,-0.0005048306514181533,-2.486898871648534e-07
6.8e-05,0.007214677734010078,-5.568756164881869e-07
6.85e-05,0.010257464123109461,-8.015669848708759e-07
6.9e-05,0.010741367353062525,-9.548645447466427e-07
6.95e-05,0.008860379779211502,-9.992894726405895e-07
7e-05,0.011359716900228634,-9.29776485888254e-07
7.049999999999999e-05,0.010270392600003841,-7.542513807361086e-07
7.099999999999999e-05,0.006832588884829516,-4.927273415482978e-07
7.15e-05,-0.0008818459345945051,-1.7502305897527587e-07
7.2e-05,0.0008818459345936169,1.6263716519488396e-07
7.25e-05,-0.005505045846155632,4.817536741017157e-07
7.3e-05,-0.010265760569644566,7.459411454241827e-07
7.35e-05,-0.011359716900228634,9.250772068344556e-07
7.4e-05,-0.008860379779211502,9.987369566060172e-07
7.45e-05,-0.010429427106130262,9.585217890173775e-07
7.5e-05,-0.01025746412311035,8.090169943749506e-07
7.549999999999999e-05,-0.0075288957216579355,5.672689491267608e-07
7.599999999999999e-05,0.0004987488205188129,2.6084150628990185e-07
7.65e-05,0.0007156821135154701,-7.532680552793489e-08
7.7e-05,0.003807415505602929,-4.029064357136648e-07
7.75e-05,0.009224798929407196,-6.845471059286854e-07
7.8e-05,0.010989914454286875,-8.881364488135424e-07
7.85e-05,0.008863010300994123,-9.904614256966505e-07
7.9e-05,0.009806173033129806,-9.798550523842475e-07
7.95e-05,0.010924510879511296,-8.575266561936541e-07
7.999999999999999e-05,0.00985009240631074,-6.374239897486923e-07
8.049999999999999e-05,0.001884866809942487,-3.4464292317452686e-07
8.099999999999999e-05,0.00033504974452780445,-1.2566039883362848e-08
8.15e-05,-0.0008767075020004178,3.209436098072067e-07
8.2e-05,-0.009525152613612864,6.178596130903322e-07
8.25e-05,-0.010602172017494471,8.443279255020138e-07
8.3e-05,-0.009806173033129806,9.745268727865766e-07
8.35e-05,-0.008860379779211502,9.936113105200086e-07
8.4e-05,-0.01165649369170385,8.994052515663718e-07
8.45e-05,-0.009554358619672243,7.026499697988555e-07
8.499999999999999e-05,-0.0034934351519622098,4.2577929156508047e-07
8.549999999999999e-05,-8.243107504979363e-05,1.0036171485122329e-07
8.599999999999999e-05,-0.0005218351599673987,-2.3649899702371668e-07
8.65e-05,0.007845703596111253,-5.463943467342683e-07
8.7e-05,0.010585179004740208,-7.939903986478348e-07
8.75e-05,0.010404955600036292,-9.510565162951534e-07
8.8e-05,0.008860379779211502,-9.996841892833e-07
8.85e-05,0.010715365081642947,-9.343289424566146e-07
8.9e-05,0.010270392600003841,-7.624425110114524e-07
8.95e-05,0.0068581150870437035,-5.036232016357668e-07
8.999999999999999e-05,-0.0012123023021883839,-1.8738131458573115e-07
9.049999999999999e-05,0.0005601610780128219,1.5022558912075066e-07
9.099999999999999e-05,-0.005476151179166333,4.7070393216532704e-07
9.15e-05,-0.010257646821479227,7.375131173581745e-07
9.2e-05,-0.011359716900228634,9.202318473658708e-07
9.25e-05,-0.008860379779211502,9.980267284282713e-07
9.3e-05,-0.010429427106130262,9.620276715860873e-07
9.35e-05,-0.009948208865658614,8.163392507171869e-07
9.4e-05,-0.007861994163084862,5.775727034222717e-07
9.449999999999999e-05,-0.00047367268539000307,2.7295193551732987e-07
9.499999999999999e-05,0.0010068030712386822,-6.279051952930873e-08
9.549999999999999e-05,0.0028587232865358025,-3.913736668371983e-07
9.6e-05,0.009224798929407196,-6.753328081210212e-07
9.65e-05,0.010981368831826543,-8.822912264349514e-07
9.7e-05,0.009178267356495073,-9.886517447379133e-07
9.75e-05,0.009806173033129806,-9.822872507286893e-07
9.8e-05,0.010642343784680097,-8.63923417192837e-07
9.85e-05,0.00985760396617863,-6.470559615694467e-07
9.9e-05,0.002217125526929209,-3.564118787132535e-07
9.949999999999999e-05,0.00033504974452780445,-2.5130095443340325e-08
