time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0032285714285714287,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.035275262596053736,1e-06
5e-07,-0.036538981219862876,9.429905358928645e-07
1e-06,-0.032339587709513395,7.784623015670234e-07
1.5e-06,-0.013858360894952071,5.251746299612957e-07
2e-06,-0.004703611167466093,2.1200710992205473e-07
2.4999999999999998e-06,0.002658967301140791,-1.2533323356430415e-07
3e-06,0.008928158469986514,-4.483832160900321e-07
3.5e-06,0.025815469568428284,-7.203090248879069e-07
4e-06,0.03493422370241461,-9.101059706849956e-07
4.5e-06,0.034035133068726964,-9.961336091431724e-07
4.9999999999999996e-06,0.03455822376283635,-9.685831611286312e-07
5.5e-06,0.030697437886543,-8.305958991958126e-07
6e-06,0.016146910643621837,-5.97904983057519e-07
6.5e-06,0.0030787081018264217,-2.97041581577035e-07
7e-06,-0.0001288027832568872,3.769018266993467e-08
7.499999999999999e-06,-0.0030230072490944337,3.681245526846774e-07
8e-06,-0.017283335340314565,6.565857557529562e-07
8.5e-06,-0.03329029532097749,8.701837546695255e-07
9e-06,-0.033559907338363004,9.845643345292053e-07
9.499999999999999e-06,-0.033559907338363004,9.86685944207868e-07
9.999999999999999e-06,-0.03373308926768104,8.763066800438638e-07
1.05e-05,-0.019192266875453612,6.660118674342518e-07
1.1e-05,-0.004075389422181885,3.797790955218012e-07
1.15e-05,-0.0012685070970661627,5.0244318179769394e-08
1.2e-05,0.0005861207743915742,-2.850192624699756e-07
1.2499999999999999e-05,0.015533880025300206,-5.877852522924729e-07
1.3e-05,0.030057050320023038,-8.235325976284273e-07
1.35e-05,0.03532218635259099,-9.653816388332737e-07
1.4e-05,0.034884944583094324,-9.97158900260614e-07
1.45e-05,0.036182819051227,-9.152411726209174e-07
1.4999999999999999e-05,0.02671192472100259,-7.289686274214123e-07
1.55e-05,0.01092760490340794,-4.595798606214871e-07
1.6e-05,0.0017329098958533962,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002886732456619967,1.9970998051440476e-07
1.7e-05,-0.013617098789433513,5.144395337815062e-07
1.75e-05,-0.03232920807153583,7.70513242775788e-07
1.8e-05,-0.037422910098094064,9.387338576538741e-07
1.85e-05,-0.035275262596053736,9.99921044203816e-07
1.8999999999999998e-05,-0.03729105618790385,9.470983049947447e-07
1.95e-05,-0.03265787510090057,7.862884321366196e-07
1.9999999999999998e-05,-0.014848036228164219,5.358267949789973e-07
2.05e-05,-0.0053494057829901465,2.2427076094938186e-07
2.1e-05,0.0031762202600997824,-1.128563848734812e-07
2.1499999999999997e-05,0.008880743454513507,-4.3711576665093104e-07
2.2e-05,0.024270994826272485,-7.115356772092852e-07
2.2499999999999998e-05,0.036536312134664684,-9.048270524660188e-07
2.3e-05,0.034023788059903026,-9.949510169813001e-07
2.35e-05,0.03389422583030921,-9.71631732914674e-07
2.4e-05,0.03021586209261784,-8.375280400421423e-07
2.45e-05,0.015601781559741568,-6.07930297694606e-07
2.4999999999999998e-05,0.002188842957060899,-3.09016994374948e-07
2.55e-05,-0.0009920455732395084,2.5130095443337016e-08
2.6e-05,-0.002193708951610418,3.564118787132505e-07
2.65e-05,-0.017159718240490562,6.470559615694442e-07
2.7e-05,-0.03366938994813751,8.639234171928353e-07
2.7499999999999998e-05,-0.03426037411106009,9.82287250728688e-07
2.8e-05,-0.033559907338363004,9.88651744737914e-07
2.8499999999999998e-05,-0.03452929466224042,8.822912264349545e-07
2.9e-05,-0.01946219601464705,6.753328081210237e-07
2.95e-05,-0.005444978077632001,3.913736668372046e-07
2.9999999999999997e-05,-0.002458279493591675,6.279051952931557e-08
3.05e-05,0.0017393776796836846,-2.7295193551732325e-07
3.1e-05,0.016493456665681805,-5.77572703422269e-07
3.15e-05,0.03166244255957018,-8.16339250717183e-07
3.2e-05,0.03536797802069813,-9.620276715860854e-07
3.25e-05,0.03527526259605196,-9.980267284282717e-07
3.2999999999999996e-05,0.036558721956827966,-9.202318473658721e-07
3.35e-05,0.026591617394041478,-7.375131173581744e-07
3.4e-05,0.01185069771268843,-4.707039321653331e-07
3.45e-05,0.003227723589139586,-1.5022558912075744e-07
3.5e-05,-0.00258051974482143,1.8738131458572093e-07
3.5499999999999996e-05,-0.013436859140499635,5.036232016357578e-07
3.6e-05,-0.02994618975858998,7.62442511011448e-07
3.65e-05,-0.03823067372149325,9.343289424566121e-07
3.7e-05,-0.035275262596053736,9.996841892833e-07
3.75e-05,-0.03686504310540428,9.510565162951544e-07
3.7999999999999995e-05,-0.032912910929701056,7.939903986478369e-07
3.85e-05,-0.014709143658768298,5.463943467342681e-07
3.9e-05,-0.005297110005027861,2.3649899702372676e-07
3.95e-05,0.0026605358472888696,-1.0036171485121293e-07
3.9999999999999996e-05,0.009093539702146103,-4.2577929156507105e-07
4.0499999999999995e-05,0.02255521623125034,-7.026499697988455e-07
4.1e-05,0.03539056944828545,-8.994052515663704e-07
4.15e-05,0.034023788059903026,-9.936113105200082e-07
4.2e-05,0.03389422583030921,-9.745268727865773e-07
4.2499999999999996e-05,0.029368843007224754,-8.443279255020174e-07
4.2999999999999995e-05,0.016018028195844636,-6.178596130903375e-07
4.35e-05,0.0025418046566585417,-3.2094360980720983e-07
4.4e-05,0.000377760450806619,1.2566039883352439e-08
4.45e-05,-0.0005171389600260312,3.4464292317451373e-07
4.4999999999999996e-05,-0.01615589137948703,6.374239897486871e-07
4.5499999999999995e-05,-0.03306250061021565,8.575266561936507e-07
4.6e-05,-0.035139889464325336,9.79855052384247e-07
4.65e-05,-0.03317512271876488,9.904614256966516e-07
4.7e-05,-0.035649010009940696,8.881364488135457e-07
4.7499999999999996e-05,-0.019821547819242724,6.845471059286904e-07
4.8e-05,-0.0054033937923403386,4.029064357136646e-07
4.85e-05,-0.002752211731941401,7.532680552793464e-08
4.9e-05,0.004174959600772965,-2.608415062898953e-07
4.95e-05,0.016930781833229602,-5.672689491267553e-07
4.9999999999999996e-05,0.031573638712838914,-8.090169943749467e-07
5.05e-05,0.036095556005292906,-9.585217890173756e-07
5.1e-05,0.03527526259605196,-9.987369566060174e-07
5.15e-05,0.038081309816817566,-9.250772068344583e-07
5.2e-05,0.027017895000241765,-7.459411454241824e-07
5.2499999999999995e-05,0.012723510123594295,-4.817536741017217e-07
5.3e-05,0.002959066014049938,-1.6263716519488372e-07
5.35e-05,-0.0024444596913077987,1.750230589752761e-07
5.4e-05,-0.01171402753922024,4.927273415482918e-07
5.4499999999999997e-05,-0.029861079010574443,7.542513807360994e-07
5.4999999999999995e-05,-0.0377211219474205,9.29776485888249e-07
5.55e-05,-0.035275262596053736,9.992894726405892e-07
5.6e-05,-0.03644759487781002,9.548645447466425e-07
5.65e-05,-0.03172433659819518,8.015669848708801e-07
5.6999999999999996e-05,-0.0162171006385865,5.568756164881927e-07
5.7499999999999995e-05,-0.0043597359391291945,2.4868988716486003e-07
5.8e-05,0.003285408227965192,-8.785119655074504e-08
5.85e-05,0.009822430474748955,-4.1437558099327953e-07
5.9e-05,0.02243965682888316,-6.936533058128014e-07
5.9499999999999996e-05,0.03519037101079725,-8.938414241512616e-07
5.9999999999999995e-05,0.033175122718763106,-9.921147013144774e-07
6.05e-05,0.03389422583030921,-9.772681235681944e-07
6.1e-05,0.030581445752465797,-8.509944817946939e-07
6.149999999999999e-05,0.017438310180141414,-6.27691361290709e-07
6.2e-05,0.003101417319095745,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0031014173190939687,3.3281954452298363e-07
6.35e-05,-0.017438310180139638,6.276913612906982e-07
6.4e-05,-0.030581445752465797,8.509944817946903e-07
6.45e-05,-0.03389422583031099,9.77268123568193e-07
6.5e-05,-0.03317512271876488,9.92114701314478e-07
6.549999999999999e-05,-0.035190371010795474,8.93841424151268e-07
6.599999999999999e-05,-0.02243965682888316,6.936533058128116e-07
6.65e-05,-0.009822430474748955,4.143755809932858e-07
6.7e-05,-0.0032854082279669683,8.78511965507448e-08
6.75e-05,0.004359735939134524,-2.486898871648534e-07
6.8e-05,0.016217100638584725,-5.568756164881869e-07
6.85e-05,0.03172433659820406,-8.015669848708759e-07
6.9e-05,0.03644759487781357,-9.548645447466427e-07
6.95e-05,0.03527526259605196,-9.992894726405895e-07
7e-05,0.03772112194741695,-9.29776485888254e-07
7.049999999999999e-05,0.029861079010581548,-7.542513807361086e-07
7.099999999999999e-05,0.011714027539218463,-4.927273415482978e-07
7.15e-05,0.0024444596913113514,-1.7502305897527587e-07
7.2e-05,-0.002959066014049938,1.6263716519488396e-07
7.25e-05,-0.012723510123590742,4.817536741017157e-07
7.3e-05,-0.027017895000238212,7.459411454241827e-07
7.35e-05,-0.03808130981682112,9.250772068344556e-07
7.4e-05,-0.035275262596053736,9.987369566060172e-07
7.45e-05,-0.036095556005292906,9.585217890173775e-07
7.5e-05,-0.03157363871283536,8.090169943749506e-07
7.549999999999999e-05,-0.016930781833233155,5.672689491267608e-07
7.599999999999999e-05,-0.004174959600771189,2.6084150628990185e-07
7.65e-05,0.002752211731937848,-7.532680552793489e-08
7.7e-05,0.005403393792338562,-4.029064357136648e-07
7.75e-05,0.019821547819240948,-6.845471059286854e-07
