time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006071428571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004106154194246869,1e-06
5e-07,-0.003108151322900099,9.429905358928645e-07
1e-06,-0.0010018029251170901,7.784623015670234e-07
1.5e-06,0.0017454465144854936,5.251746299612957e-07
2e-06,0.005092110704548958,2.1200710992205473e-07
2.4999999999999998e-06,-0.0033623486513771894,-1.2533323356430415e-07
3e-06,-0.006155568486988727,-4.483832160900321e-07
3.5e-06,0.004047024206766281,-7.203090248879069e-07
4e-06,0.003152592753414396,-9.101059706849956e-07
4.5e-06,0.0021332317013182944,-9.961336091431724e-07
4.9999999999999996e-06,0.003926110769258528,-9.685831611286312e-07
5.5e-06,0.00019876246077821236,-8.305958991958126e-07
6e-06,-0.00027848585676082394,-5.97904983057519e-07
6.5e-06,-0.007188569599948735,-2.97041581577035e-07
7e-06,0.00012625902256147015,3.769018266993467e-08
7.499999999999999e-06,0.008284357435265122,3.681245526846774e-07
8e-06,-0.002901692382037524,6.565857557529562e-07
8.5e-06,0.0009541654399622956,8.701837546695255e-07
9e-06,-0.0037320980546482474,9.845643345292053e-07
9.499999999999999e-06,-0.0029281467920014848,9.86685944207868e-07
9.999999999999999e-06,0.0012433820176536159,8.763066800438638e-07
1.05e-05,-0.003770651798667757,6.660118674342518e-07
1.1e-05,0.008190495622834248,3.797790955218012e-07
1.15e-05,0.0013024426914114429,5.0244318179769394e-08
1.2e-05,-0.005991436078438994,-2.850192624699756e-07
1.2499999999999999e-05,0.0007363412001986092,-5.877852522924729e-07
1.3e-05,0.0005796280583254543,-8.235325976284273e-07
1.35e-05,0.0038719786782603904,-9.653816388332737e-07
1.4e-05,0.0021332317013182944,-9.97158900260614e-07
1.45e-05,0.003255495479198345,-9.152411726209174e-07
1.4999999999999999e-05,0.002375768270491463,-7.289686274214123e-07
1.55e-05,-0.004423243286526102,-4.595798606214871e-07
1.6e-05,-0.0015565433271831353,-1.3779029068463877e-07
1.6499999999999998e-05,0.005051347002929418,1.9970998051440476e-07
1.7e-05,0.0023497498634643676,5.144395337815062e-07
1.75e-05,-0.0016743697963743642,7.70513242775788e-07
1.8e-05,-0.002183004690069268,9.387338576538741e-07
1.85e-05,-0.004106154194246869,9.99921044203816e-07
1.8999999999999998e-05,-0.0035305901565596542,9.470983049947447e-07
1.95e-05,-0.0005919649217815959,7.862884321366196e-07
1.9999999999999998e-05,0.0016603929314378263,5.358267949789973e-07
2.05e-05,0.0038032806835985866,2.2427076094938186e-07
2.1e-05,-0.0026489098817013,-1.128563848734812e-07
2.1499999999999997e-05,-0.007998281141876618,-4.3711576665093104e-07
2.2e-05,0.0036041864638605148,-7.115356772092852e-07
2.2499999999999998e-05,0.0016881849266638937,-9.048270524660188e-07
2.3e-05,0.0021617260431767704,-9.949510169813001e-07
2.35e-05,0.004664769694318949,-9.71631732914674e-07
2.4e-05,-0.0008813769133535487,-8.375280400421423e-07
2.45e-05,0.0007858985633522053,-6.07930297694606e-07
2.4999999999999998e-05,-0.0077333557543042275,-3.09016994374948e-07
2.55e-05,0.0011061862285330903,2.5130095443337016e-08
2.6e-05,0.00737698182366664,3.564118787132505e-07
2.65e-05,-0.0022105892756432155,6.470559615694442e-07
2.7e-05,0.002119019403435729,8.639234171928353e-07
2.7499999999999998e-05,-0.0028139843080090543,9.82287250728688e-07
2.8e-05,-0.0029281467920014848,9.88651744737914e-07
2.8499999999999998e-05,1.2841056015844288e-05,8.822912264349545e-07
2.9e-05,-0.004744797150477709,6.753328081210237e-07
2.95e-05,0.008356201784271988,3.913736668372046e-07
2.9999999999999997e-05,0.0018102973667364353,6.279051952931557e-08
3.05e-05,-0.0075110441110961546,-2.7295193551732325e-07
3.1e-05,0.0006586485693045319,-5.77572703422269e-07
3.15e-05,0.00015596883757851288,-8.16339250717183e-07
3.2e-05,0.0028812759594369908,-9.620276715860854e-07
3.25e-05,0.002456085682830178,-9.980267284282717e-07
3.2999999999999996e-05,0.003240477790292573,-9.202318473658721e-07
3.35e-05,0.0024176970119711427,-7.375131173581744e-07
3.4e-05,-0.0049622499789112595,-4.707039321653331e-07
3.45e-05,-0.0030470966208202555,-1.5022558912075744e-07
3.5e-05,0.0037458075819607473,1.8738131458572093e-07
3.5499999999999996e-05,0.003142643923103705,5.036232016357578e-07
3.6e-05,-0.0018048102338887873,7.62442511011448e-07
3.65e-05,-0.0035961738517595876,9.343289424566121e-07
3.7e-05,-0.004106154194246869,9.996841892833e-07
3.75e-05,-0.003338529746839569,9.510565162951544e-07
3.7999999999999995e-05,-0.0009296903157931524,7.939903986478369e-07
3.85e-05,0.0017719489616041528,5.463943467342681e-07
3.9e-05,0.005506779865298128,2.3649899702372676e-07
3.95e-05,-0.0030897939256693263,-1.0036171485121293e-07
3.9999999999999996e-05,-0.009366703225754947,-4.2577929156507105e-07
4.0499999999999995e-05,0.004151997009262942,-7.026499697988455e-07
4.1e-05,0.0020472212908480003,-8.994052515663704e-07
4.15e-05,0.0021617260431767704,-9.936113105200082e-07
4.2e-05,0.0030602234244199167,-9.745268727865773e-07
4.2499999999999996e-05,-0.0008428747832098793,-8.443279255020174e-07
4.2999999999999995e-05,0.002413173027177251,-6.178596130903375e-07
4.35e-05,-0.00684114338021935,-3.2094360980720983e-07
4.4e-05,-2.6828130138767392e-05,1.2566039883352439e-08
4.45e-05,0.00572489079029026,3.4464292317451373e-07
4.4999999999999996e-05,-0.0018642064224483335,6.374239897486871e-07
4.5499999999999995e-05,0.0013379466355356584,8.575266561936507e-07
4.6e-05,-0.0031781191102702167,9.79855052384247e-07
4.65e-05,-0.0029281467920014848,9.904614256966516e-07
4.7e-05,-0.0013040375356698775,8.881364488135457e-07
4.7499999999999996e-05,-0.004756284444992431,6.845471059286904e-07
4.8e-05,0.00865807540956709,4.029064357136646e-07
4.85e-05,0.00018699704304303566,7.532680552793464e-08
4.9e-05,-0.007331296982524549,-2.608415062898953e-07
4.95e-05,-0.0005694176296131559,-5.672689491267553e-07
4.9999999999999996e-05,0.0006207296139866258,-8.090169943749467e-07
5.05e-05,0.0035706874319298976,-9.585217890173756e-07
5.1e-05,0.0033213408642716047,-9.987369566060174e-07
5.15e-05,0.0030130146433542393,-9.250772068344583e-07
5.2e-05,0.003232927443479028,-7.459411454241824e-07
5.2499999999999995e-05,-0.0033275609086373947,-4.817536741017217e-07
5.3e-05,-0.00299100678268438,-1.6263716519488372e-07
5.35e-05,0.003310556175572188,1.750230589752761e-07
5.4e-05,0.004393700283207735,4.927273415482918e-07
5.4499999999999997e-05,-0.0022403068572938167,7.542513807360994e-07
5.4999999999999995e-05,-0.003323041657688819,9.29776485888249e-07
5.55e-05,-0.0037561706386313176,9.992894726405892e-07
5.6e-05,-0.003863611069407469,9.548645447466425e-07
5.65e-05,-0.0008563771393124142,8.015669848708801e-07
5.6999999999999996e-05,-0.0001845517159093646,5.568756164881927e-07
5.7499999999999995e-05,0.006753647141071184,2.4868988716486003e-07
5.8e-05,-0.000966456315520503,-8.785119655074504e-08
5.85e-05,-0.009797823748730394,-4.1437558099327953e-07
5.9e-05,0.0052222762832041525,-6.936533058128014e-07
5.9499999999999996e-05,0.0020472212908480003,-8.938414241512616e-07
5.9999999999999995e-05,0.0025682426316464557,-9.921147013144774e-07
6.05e-05,0.0034375624465496912,-9.772681235681944e-07
6.1e-05,-0.001000454340001511,-8.509944817946939e-07
6.149999999999999e-05,0.002336912077659292,-6.27691361290709e-07
6.2e-05,-0.007234226828780166,-3.328195445229833e-07
6.25e-05,-3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,0.007234226828780166,3.3281954452298363e-07
6.35e-05,-0.002336912077659292,6.276913612906982e-07
6.4e-05,0.0010004543400032873,8.509944817946903e-07
6.45e-05,-0.0034375624465461385,9.77268123568193e-07
6.5e-05,-0.002568242631642903,9.92114701314478e-07
6.549999999999999e-05,-0.0020472212908497767,8.93841424151268e-07
6.599999999999999e-05,-0.005222276283202376,6.936533058128116e-07
6.65e-05,0.009797823748733947,4.143755809932858e-07
6.7e-05,0.0009664563155187267,8.78511965507448e-08
6.75e-05,-0.006753647141069408,-2.486898871648534e-07
6.8e-05,0.00018455171591114095,-5.568756164881869e-07
6.85e-05,0.0008563771393106379,-8.015669848708759e-07
6.9e-05,0.003863611069407469,-9.548645447466427e-07
6.95e-05,0.0037561706386313176,-9.992894726405895e-07
7e-05,0.0033230416576905952,-9.29776485888254e-07
7.049999999999999e-05,0.002240306857295593,-7.542513807361086e-07
7.099999999999999e-05,-0.004393700283209512,-4.927273415482978e-07
7.15e-05,-0.0033105561755739643,-1.7502305897527587e-07
7.2e-05,0.0029910067826808273,1.6263716519488396e-07
7.25e-05,0.0033275609086373947,4.817536741017157e-07
7.3e-05,-0.003232927443475475,7.459411454241827e-07
7.35e-05,-0.003013014643352463,9.250772068344556e-07
