time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004418622448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.9e-05,0.0024738887486179806,2.3649899702372676e-07
3.95e-05,0.0025834851708150808,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0011198765581816872,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0031922912240123225,-7.026499697988455e-07
4.1e-05,-0.0027299854305766758,-8.994052515663704e-07
4.15e-05,0.006339750253484766,-9.936113105200082e-07
4.2e-05,0.007023917533199864,-9.745268727865773e-07
4.2499999999999996e-05,-0.0068289556435701115,-8.443279255020174e-07
4.2999999999999995e-05,0.0015359826602594495,-6.178596130903375e-07
4.35e-05,-0.005288305716334207,-3.2094360980720983e-07
4.4e-05,0.0014830414350992527,1.2566039883352439e-08
4.45e-05,0.003051533256181571,3.4464292317451373e-07
4.4999999999999996e-05,-0.004521450292653384,6.374239897486871e-07
4.5499999999999995e-05,0.0037742234041022726,8.575266561936507e-07
4.6e-05,-0.007257341873318168,9.79855052384247e-07
4.65e-05,-0.007278508751266344,9.904614256966516e-07
4.7e-05,0.003153419945737923,8.881364488135457e-07
4.7499999999999996e-05,0.003939452132454946,6.845471059286904e-07
4.8e-05,0.0021351969425591477,4.029064357136646e-07
4.85e-05,-0.004251611659366716,7.532680552793464e-08
4.9e-05,-0.00408065730304763,-2.608415062898953e-07
4.95e-05,-0.0008827921837788466,-5.672689491267553e-07
4.9999999999999996e-05,-0.006267499724668113,-8.090169943749467e-07
5.05e-05,0.003651660150328695,-9.585217890173756e-07
5.1e-05,0.007801547696841382,-9.987369566060174e-07
5.15e-05,-0.0018559644764515326,-9.250772068344583e-07
5.2e-05,-0.0073031610910909706,-7.459411454241824e-07
5.2499999999999995e-05,0.0015418432393641268,-4.817536741017217e-07
5.3e-05,-0.0030147072564457034,-1.6263716519488372e-07
5.35e-05,0.0023176205601291855,1.750230589752761e-07
5.4e-05,-0.0006092512584636722,4.927273415482918e-07
5.4499999999999997e-05,0.0075576389634886,7.542513807360994e-07
5.4999999999999995e-05,0.0014168549774851158,9.29776485888249e-07
5.55e-05,-0.007801547696839606,9.992894726405892e-07
5.6e-05,-0.0033054855462939514,9.548645447466425e-07
5.65e-05,0.0073389560009751165,8.015669848708801e-07
5.6999999999999996e-05,0.0013651557719054352,5.568756164881927e-07
5.7499999999999995e-05,0.0034427435300390385,2.4868988716486003e-07
5.8e-05,0.0031369754295607066,-8.785119655074504e-08
5.85e-05,-0.001884934071883393,-4.1437558099327953e-07
5.9e-05,-0.004051297483497862,-6.936533058128014e-07
5.9499999999999996e-05,-0.0035976555774617225,-8.938414241512616e-07
5.9999999999999995e-05,0.007278508751266344,-9.921147013144774e-07
6.05e-05,0.007257341873318168,-9.772681235681944e-07
6.1e-05,-0.003857267279467891,-8.509944817946939e-07
6.149999999999999e-05,0.0024076950835247857,-6.27691361290709e-07
6.2e-05,-0.004783948826364792,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,0.0047839488263612395,3.3281954452298363e-07
6.35e-05,-0.0024076950835247857,6.276913612906982e-07
6.4e-05,0.003857267279467891,8.509944817946903e-07
6.45e-05,-0.007257341873318168,9.77268123568193e-07
6.5e-05,-0.007278508751266344,9.92114701314478e-07
6.549999999999999e-05,0.0035976555774563934,8.93841424151268e-07
6.599999999999999e-05,0.004051297483496086,6.936533058128116e-07
6.65e-05,0.0018849340718780638,4.143755809932858e-07
6.7e-05,-0.003136975429551825,8.78511965507448e-08
6.75e-05,-0.003442743530037262,-2.486898871648534e-07
6.8e-05,-0.0013651557719036589,-5.568756164881869e-07
6.85e-05,-0.007338956000971564,-8.015669848708759e-07
6.9e-05,0.0033054855462939514,-9.548645447466427e-07
6.95e-05,0.007801547696841382,-9.992894726405895e-07
7e-05,-0.0014168549774833394,-9.29776485888254e-07
7.049999999999999e-05,-0.0075576389634886,-7.542513807361086e-07
7.099999999999999e-05,0.0006092512584618959,-4.927273415482978e-07
7.15e-05,-0.002317620560127409,-1.7502305897527587e-07
7.2e-05,0.003014707256452809,1.6263716519488396e-07
7.25e-05,-0.0015418432393676795,4.817536741017157e-07
7.3e-05,0.007303161091089194,7.459411454241827e-07
7.35e-05,0.0018559644764497563,9.250772068344556e-07
7.4e-05,-0.007801547696839606,9.987369566060172e-07
7.45e-05,-0.0036516601503304713,9.585217890173775e-07
7.5e-05,0.006267499724669889,8.090169943749506e-07
7.549999999999999e-05,0.000882792183780623,5.672689491267608e-07
7.599999999999999e-05,0.0040806573030494064,2.6084150628990185e-07
7.65e-05,0.004251611659373822,-7.532680552793489e-08
7.7e-05,-0.002135196942564477,-4.029064357136648e-07
7.75e-05,-0.003939452132456722,-6.845471059286854e-07
7.8e-05,-0.0031534199457396994,-8.881364488135424e-07
7.85e-05,0.007278508751266344,-9.904614256966505e-07
7.9e-05,0.007257341873318168,-9.798550523842475e-07
7.95e-05,-0.0037742234041022726,-8.575266561936541e-07
7.999999999999999e-05,0.004521450292653384,-6.374239897486923e-07
8.049999999999999e-05,-0.0030515332561833475,-3.4464292317452686e-07
8.099999999999999e-05,-0.0014830414350939236,-1.2566039883362848e-08
8.15e-05,0.005288305716334207,3.209436098072067e-07
8.2e-05,-0.0015359826602612259,6.178596130903322e-07
8.25e-05,0.006828955643566559,8.443279255020138e-07
8.3e-05,-0.007023917533199864,9.745268727865766e-07
8.35e-05,-0.006339750253484766,9.936113105200086e-07
8.4e-05,0.0027299854305713467,8.994052515663718e-07
8.45e-05,0.0031922912240087697,7.026499697988555e-07
8.499999999999999e-05,0.0011198765581763581,4.2577929156508047e-07
8.549999999999999e-05,-0.0025834851708044226,1.0036171485122329e-07
8.599999999999999e-05,-0.002473888748614428,-2.3649899702371668e-07
8.65e-05,-0.0017242597685633854,-5.463943467342683e-07
8.7e-05,-0.008241054069255682,-7.939903986478348e-07
8.75e-05,0.0021346834739528475,-9.510565162951534e-07
8.8e-05,0.007801547696841382,-9.996841892833e-07
8.85e-05,-0.0010614377010984555,-9.343289424566146e-07
8.9e-05,-0.008042189369612984,-7.624425110114524e-07
8.95e-05,-0.0011384416807658226,-5.036232016357668e-07
8.999999999999999e-05,-0.003936101302743467,-1.8738131458573115e-07
9.049999999999999e-05,0.0031896883960520483,1.5022558912075066e-07
9.099999999999999e-05,-0.0014697098793110541,4.7070393216532704e-07
9.15e-05,0.007977474205601354,7.375131173581745e-07
9.2e-05,0.00034560022562502013,9.202318473658708e-07
9.25e-05,-0.007418593591896894,9.980267284282713e-07
9.3e-05,-0.004954986856560595,9.620276715860873e-07
9.35e-05,0.006142597377209569,8.163392507171869e-07
9.4e-05,0.0012593081664782346,5.775727034222717e-07
9.449999999999999e-05,0.0045859253612299256,2.7295193551732987e-07
9.499999999999999e-05,0.0030086945096048368,-6.279051952930873e-08
9.549999999999999e-05,-0.00324787139930649,-3.913736668371983e-07
9.6e-05,-0.002404372632328844,-6.753328081210212e-07
9.65e-05,-0.0036401899763802703,-8.822912264349514e-07
9.7e-05,0.007278508751266344,-9.886517447379133e-07
9.75e-05,0.006375502365484564,-9.822872507286893e-07
9.8e-05,-0.004057139420368117,-8.63923417192837e-07
9.85e-05,0.0035158136868904677,-6.470559615694467e-07
9.9e-05,-0.00212368550674924,-3.564118787132535e-07
9.949999999999999e-05,-0.00040423384777810156,-2.5130095443340325e-08
