time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00445280612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021808298572009832,1e-06
5e-07,-0.02340765602926176,9.429905358928645e-07
1e-06,-0.015706490325881006,7.784623015670234e-07
1.5e-06,-0.01638098973822899,5.251746299612957e-07
2e-06,-0.005794609997380462,2.1200710992205473e-07
2.4999999999999998e-06,0.0033917098520763744,-1.2533323356430415e-07
3e-06,0.015265875810479557,-4.483832160900321e-07
3.5e-06,0.015307658337594177,-7.203090248879069e-07
4e-06,0.021077416775389324,-9.101059706849956e-07
4.5e-06,0.021909298780030895,-9.961336091431724e-07
4.9999999999999996e-06,0.02137625885407779,-9.685831611286312e-07
5.5e-06,0.013327803758485857,-8.305958991958126e-07
6e-06,0.019465765858319273,-5.97904983057519e-07
6.5e-06,0.006198274724402708,-2.97041581577035e-07
7e-06,-0.0018877460419783887,3.769018266993467e-08
7.499999999999999e-06,-0.009601054531216846,3.681245526846774e-07
8e-06,-0.021386271572209736,6.565857557529562e-07
8.5e-06,-0.016963757010387326,8.701837546695255e-07
9e-06,-0.02082558870376694,9.845643345292053e-07
9.499999999999999e-06,-0.021226267646708763,9.86685944207868e-07
9.999999999999999e-06,-0.01780308898208105,8.763066800438638e-07
1.05e-05,-0.021825811387918392,6.660118674342518e-07
1.1e-05,-0.012250926573855736,3.797790955218012e-07
1.15e-05,-0.0036367334876850066,5.0244318179769394e-08
1.2e-05,0.005650409243207477,-2.850192624699756e-07
1.2499999999999999e-05,0.018573493273526864,-5.877852522924729e-07
1.3e-05,0.013398393159597788,-8.235325976284273e-07
1.35e-05,0.022037316086688463,-9.653816388332737e-07
1.4e-05,0.021909298780030895,-9.97158900260614e-07
1.45e-05,0.021077416775389324,-9.152411726209174e-07
1.4999999999999999e-05,0.015340779165907037,-7.289686274214123e-07
1.55e-05,0.013919709971384364,-4.595798606214871e-07
1.6e-05,0.0050405471289121095,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007340122587324416,1.9970998051440476e-07
1.7e-05,-0.015230755294826537,5.144395337815062e-07
1.75e-05,-0.01461019175463818,7.70513242775788e-07
1.8e-05,-0.022947745353082638,9.387338576538741e-07
1.85e-05,-0.021808298572009832,9.99921044203816e-07
1.8999999999999998e-05,-0.022666232728891345,9.470983049947447e-07
1.95e-05,-0.01533985458095799,7.862884321366196e-07
1.9999999999999998e-05,-0.01690133160511742,5.358267949789973e-07
2.05e-05,-0.004181713317063185,2.2427076094938186e-07
2.1e-05,0.00345662384609291,-1.128563848734812e-07
2.1499999999999997e-05,0.012261662706857024,-4.3711576665093104e-07
2.2e-05,0.017434231223706576,-7.115356772092852e-07
2.2499999999999998e-05,0.020627877356377056,-9.048270524660188e-07
2.3e-05,0.02239718704348803,-9.949510169813001e-07
2.35e-05,0.02075790532078514,-9.71631732914674e-07
2.4e-05,0.015205952624807395,-8.375280400421423e-07
2.45e-05,0.018941193067307793,-6.07930297694606e-07
2.4999999999999998e-05,0.006536038754651585,-3.09016994374948e-07
2.55e-05,-0.0006467261836871074,2.5130095443337016e-08
2.6e-05,-0.008518296854061802,3.564118787132505e-07
2.65e-05,-0.020635793983046824,6.470559615694442e-07
2.7e-05,-0.01641975751422642,8.639234171928353e-07
2.7499999999999998e-05,-0.02157966110401155,9.82287250728688e-07
2.8e-05,-0.021580810699090236,9.88651744737914e-07
2.8499999999999998e-05,-0.017952414170588682,8.822912264349545e-07
2.9e-05,-0.022616551447057986,6.753328081210237e-07
2.95e-05,-0.011965228213918877,3.913736668372046e-07
2.9999999999999997e-05,-0.002466986972763152,6.279051952931557e-08
3.05e-05,0.003638032617921283,-2.7295193551732325e-07
3.1e-05,0.01797131385123052,-5.77572703422269e-07
3.15e-05,0.01342777561761821,-8.16339250717183e-07
3.2e-05,0.021647655348088435,-9.620276715860854e-07
3.25e-05,0.022264348017731805,-9.980267284282717e-07
3.2999999999999996e-05,0.021910871011412425,-9.202318473658721e-07
3.35e-05,0.016166658323550465,-7.375131173581744e-07
3.4e-05,0.013378905425939891,-4.707039321653331e-07
3.45e-05,0.005374270328509567,-1.5022558912075744e-07
3.5e-05,-0.0062414423886423265,1.8738131458572093e-07
3.5499999999999996e-05,-0.013679326077351561,5.036232016357578e-07
3.6e-05,-0.01494684769837562,7.62442511011448e-07
3.65e-05,-0.022424363815380488,9.343289424566121e-07
3.7e-05,-0.022264348017731805,9.996841892833e-07
3.75e-05,-0.02314467823814148,9.510565162951544e-07
3.7999999999999995e-05,-0.015053085557932278,7.939903986478369e-07
3.85e-05,-0.01775868201426256,5.463943467342681e-07
3.9e-05,-0.004361400696113904,2.3649899702372676e-07
3.95e-05,0.004340974208968618,-1.0036171485121293e-07
3.9999999999999996e-05,0.011919481470480164,-4.2577929156507105e-07
4.0499999999999995e-05,0.018120260028304358,-7.026499697988455e-07
4.1e-05,0.020068942020904146,-8.994052515663704e-07
4.15e-05,0.02192304706863979,-9.936113105200082e-07
4.2e-05,0.02075790532078514,-9.745268727865773e-07
4.2499999999999996e-05,0.01532652243874466,-8.443279255020174e-07
4.2999999999999995e-05,0.019167291700252775,-6.178596130903375e-07
4.35e-05,0.007205533588738433,-3.2094360980720983e-07
4.4e-05,0.0008602486764832662,1.2566039883352439e-08
4.45e-05,-0.008074630020095341,3.4464292317451373e-07
4.4999999999999996e-05,-0.019509961622528493,6.374239897486871e-07
4.5499999999999995e-05,-0.01632074304490949,8.575266561936507e-07
4.6e-05,-0.021070356182418593,9.79855052384247e-07
4.65e-05,-0.02193319791746795,9.904614256966516e-07
4.7e-05,-0.018312401689163593,8.881364488135457e-07
4.7499999999999996e-05,-0.02069427704914517,6.845471059286904e-07
4.8e-05,-0.01343647593702002,4.029064357136646e-07
4.85e-05,-0.0030554777125821886,7.532680552793464e-08
4.9e-05,0.003500582996249335,-2.608415062898953e-07
4.95e-05,0.018141816419145584,-5.672689491267553e-07
4.9999999999999996e-05,0.014601479082758217,-8.090169943749467e-07
5.05e-05,0.021801579773024216,-9.585217890173756e-07
5.1e-05,0.022264348017731805,-9.987369566060174e-07
5.15e-05,0.02266522541612659,-9.250772068344583e-07
5.2e-05,0.015260165616377108,-7.459411454241824e-07
5.2499999999999995e-05,0.013890226181509036,-4.817536741017217e-07
5.3e-05,0.004624049217804682,-1.6263716519488372e-07
5.35e-05,-0.0045749195794790865,1.750230589752761e-07
5.4e-05,-0.012908918816616932,4.927273415482918e-07
5.4499999999999997e-05,-0.015357034013961268,7.542513807360994e-07
5.4999999999999995e-05,-0.021870250518400525,9.29776485888249e-07
5.55e-05,-0.022264348017731805,9.992894726405892e-07
5.6e-05,-0.022717813395626507,9.548645447466425e-07
5.65e-05,-0.014419479879570929,8.015669848708801e-07
5.6999999999999996e-05,-0.017782787409847955,5.568756164881927e-07
5.7499999999999995e-05,-0.004172337988784136,2.4868988716486003e-07
5.8e-05,0.0039345726958313065,-8.785119655074504e-08
5.85e-05,0.01035199827232347,-4.1437558099327953e-07
5.9e-05,0.01960737204536578,-6.936533058128014e-07
5.9499999999999996e-05,0.018692220120524183,-8.938414241512616e-07
5.9999999999999995e-05,0.021518102561685737,-9.921147013144774e-07
6.05e-05,0.02075790532078514,-9.772681235681944e-07
6.1e-05,0.016809931939384626,-8.509944817946939e-07
6.149999999999999e-05,0.01838396676176579,-6.27691361290709e-07
6.2e-05,0.0068041681862514025,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0068041681862514025,3.3281954452298363e-07
6.35e-05,-0.01838396676176579,6.276913612906982e-07
6.4e-05,-0.016809931939375744,8.509944817946903e-07
6.45e-05,-0.02075790532078159,9.77268123568193e-07
6.5e-05,-0.021518102561682184,9.92114701314478e-07
