time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0021926020408163265,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.029203653559800813,1e-06
5e-07,-0.024872870465832975,9.429905358928645e-07
1e-06,-0.024116417050883854,7.784623015670234e-07
1.5e-06,-0.018658947971117,5.251746299612957e-07
2e-06,-0.008339026344859946,2.1200710992205473e-07
2.4999999999999998e-06,0.004453996985334996,-1.2533323356430415e-07
3e-06,0.013307627807838784,-4.483832160900321e-07
3.5e-06,0.02589872404638527,-7.203090248879069e-07
4e-06,0.02453711987856444,-9.101059706849956e-07
4.5e-06,0.02999655316438421,-9.961336091431724e-07
4.9999999999999996e-06,0.028431106069550793,-9.685831611286312e-07
5.5e-06,0.024892119479408947,-8.305958991958126e-07
6e-06,0.021783380908710015,-5.97904983057519e-07
6.5e-06,0.010478045602459574,-2.97041581577035e-07
7e-06,-0.004201518535875692,3.769018266993467e-08
7.499999999999999e-06,-0.012197280264409471,3.681245526846774e-07
8e-06,-0.022935922104426965,6.565857557529562e-07
8.5e-06,-0.02580646097267092,8.701837546695255e-07
9e-06,-0.031072259496434995,9.845643345292053e-07
9.499999999999999e-06,-0.031072259496434995,9.86685944207868e-07
9.999999999999999e-06,-0.02572600412740833,8.763066800438638e-07
1.05e-05,-0.022537448753446654,6.660118674342518e-07
1.1e-05,-0.01273421162413868,3.797790955218012e-07
1.15e-05,-0.0038031789279298067,5.0244318179769394e-08
1.2e-05,0.009035719053844815,-2.850192624699756e-07
1.2499999999999999e-05,0.02281894188380562,-5.877852522924729e-07
1.3e-05,0.02310429388628954,-8.235325976284273e-07
1.35e-05,0.028895302130248268,-9.653816388332737e-07
1.4e-05,0.029598224880357904,-9.97158900260614e-07
1.45e-05,0.02365384742170029,-9.152411726209174e-07
1.4999999999999999e-05,0.026797624116793983,-7.289686274214123e-07
1.55e-05,0.01567837891616719,-4.595798606214871e-07
1.6e-05,0.004758700514601699,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008569168075233335,1.9970998051440476e-07
1.7e-05,-0.01953052719671078,5.144395337815062e-07
1.75e-05,-0.02367330825102343,7.70513242775788e-07
1.8e-05,-0.0254394358628538,9.387338576538741e-07
1.85e-05,-0.029203653559800813,9.99921044203816e-07
1.8999999999999998e-05,-0.02640595426547243,9.470983049947447e-07
1.95e-05,-0.023145342045285844,7.862884321366196e-07
1.9999999999999998e-05,-0.019544917019482355,5.358267949789973e-07
2.05e-05,-0.0094399268004004,2.2427076094938186e-07
2.1e-05,0.0025228884724270983,-1.128563848734812e-07
2.1499999999999997e-05,0.012822383029098106,-4.3711576665093104e-07
2.2e-05,0.02472687739794921,-7.115356772092852e-07
2.2499999999999998e-05,0.024218321600498527,-9.048270524660188e-07
2.3e-05,0.0304599406315198,-9.949510169813001e-07
2.35e-05,0.02928756542184452,-9.71631732914674e-07
2.4e-05,0.02539724291974821,-8.375280400421423e-07
2.45e-05,0.02190723143064055,-6.07930297694606e-07
2.4999999999999998e-05,0.010119821113754313,-3.09016994374948e-07
2.55e-05,-0.0020147691975402893,2.5130095443337016e-08
2.6e-05,-0.01177914077610609,3.564118787132505e-07
2.65e-05,-0.023591840903286254,6.470559615694442e-07
2.7e-05,-0.024470002256999024,8.639234171928353e-07
2.7499999999999998e-05,-0.030182261712186076,9.82287250728688e-07
2.8e-05,-0.031072259496434995,9.88651744737914e-07
2.8499999999999998e-05,-0.024121220614922834,8.822912264349545e-07
2.9e-05,-0.023503838111372133,6.753328081210237e-07
2.95e-05,-0.014142649773587479,3.913736668372046e-07
2.9999999999999997e-05,-0.002742681024118454,6.279051952931557e-08
3.05e-05,0.009715429476223392,-2.7295193551732325e-07
3.1e-05,0.0205004918237357,-5.77572703422269e-07
3.15e-05,0.02290361489207271,-8.16339250717183e-07
3.2e-05,0.028512529446857116,-9.620276715860854e-07
3.25e-05,0.029203653559804366,-9.980267284282717e-07
3.2999999999999996e-05,0.022764320366402302,-9.202318473658721e-07
3.35e-05,0.026908574905307958,-7.375131173581744e-07
3.4e-05,0.01571229968910437,-4.707039321653331e-07
3.45e-05,0.007890783449541416,-1.5022558912075744e-07
3.5e-05,-0.008750181708705895,1.8738131458572093e-07
3.5499999999999996e-05,-0.01811087647140397,5.036232016357578e-07
3.6e-05,-0.025450947792053924,7.62442511011448e-07
3.65e-05,-0.0257952825765404,9.343289424566121e-07
3.7e-05,-0.029203653559800813,9.996841892833e-07
3.75e-05,-0.027284840349947714,9.510565162951544e-07
3.7999999999999995e-05,-0.022441048552057197,7.939903986478369e-07
3.85e-05,-0.021292539212012684,5.463943467342681e-07
3.9e-05,-0.008730418880389834,2.3649899702372676e-07
3.95e-05,0.0025412336596097873,-1.0036171485121293e-07
3.9999999999999996e-05,0.013407552687720425,-4.2577929156507105e-07
4.0499999999999995e-05,0.025414181626512544,-7.026499697988455e-07
4.1e-05,0.023375190448451377,-8.994052515663704e-07
4.15e-05,0.030344667399823777,-9.936113105200082e-07
4.2e-05,0.029757116313506415,-9.745268727865773e-07
4.2499999999999996e-05,0.02451895849758401,-8.443279255020174e-07
