time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.004787244897959184,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020990421023665107,1e-06
5e-07,-0.02096726683135408,9.429905358928645e-07
1e-06,-0.01575325492629176,7.784623015670234e-07
1.5e-06,-0.00982481062839291,5.251746299612957e-07
2e-06,0.0013946005188856248,2.1200710992205473e-07
2.4999999999999998e-06,-0.0033942491054705926,-1.2533323356430415e-07
3e-06,0.004829076882586492,-4.483832160900321e-07
3.5e-06,0.010718761099928642,-7.203090248879069e-07
4e-06,0.021944556848703556,-9.101059706849956e-07
4.5e-06,0.02133754268356114,-9.961336091431724e-07
4.9999999999999996e-06,0.02059055241766572,-9.685831611286312e-07
5.5e-06,0.022656549646246305,-8.305958991958126e-07
6e-06,0.009796076093175898,-5.97904983057519e-07
6.5e-06,-0.0014579458019206015,-2.97041581577035e-07
7e-06,-0.000957028178522279,3.769018266993467e-08
7.499999999999999e-06,-0.0014577474465458096,3.681245526846774e-07
8e-06,-0.010417892090455183,6.565857557529562e-07
8.5e-06,-0.02156018760113554,8.701837546695255e-07
9e-06,-0.020848528662249066,9.845643345292053e-07
9.499999999999999e-06,-0.020848528662249066,9.86685944207868e-07
9.999999999999999e-06,-0.021205412893662512,8.763066800438638e-07
1.05e-05,-0.009996378405233486,6.660118674342518e-07
1.1e-05,-0.003110181068786133,3.797790955218012e-07
1.15e-05,-0.002166240267150954,5.0244318179769394e-08
1.2e-05,-0.002590907624101746,-2.850192624699756e-07
1.2499999999999999e-05,0.009988303136227117,-5.877852522924729e-07
1.3e-05,0.022681457000928162,-8.235325976284273e-07
1.35e-05,0.02102684104725583,-9.653816388332737e-07
1.4e-05,0.020990421023661554,-9.97158900260614e-07
1.45e-05,0.021439248171718717,-9.152411726209174e-07
1.4999999999999999e-05,0.012324777413182275,-7.289686274214123e-07
1.55e-05,0.006288486851776298,-4.595798606214871e-07
1.6e-05,-0.0028037709232453523,-1.3779029068463877e-07
1.6499999999999998e-05,0.002082371203806943,1.9970998051440476e-07
1.7e-05,-0.011083487203547904,5.144395337815062e-07
1.75e-05,-0.014283870164366164,7.70513242775788e-07
1.8e-05,-0.02051005551464513,9.387338576538741e-07
1.85e-05,-0.020990421023665107,9.99921044203816e-07
1.8999999999999998e-05,-0.02109314494449599,9.470983049947447e-07
1.95e-05,-0.01774247309827892,7.862884321366196e-07
1.9999999999999998e-05,-0.008846007418915391,5.358267949789973e-07
2.05e-05,0.00037433145073428875,2.2427076094938186e-07
2.1e-05,0.00035352693796930623,-1.128563848734812e-07
2.1499999999999997e-05,0.00482093872476419,-4.3711576665093104e-07
2.2e-05,0.010212856386091929,-7.115356772092852e-07
2.2499999999999998e-05,0.021780493126106748,-9.048270524660188e-07
2.3e-05,0.02133754268356114,-9.949510169813001e-07
2.35e-05,0.02018977511561637,-9.71631732914674e-07
2.4e-05,0.023516583106470534,-8.375280400421423e-07
2.45e-05,0.009303318576771247,-6.07930297694606e-07
2.4999999999999998e-05,-0.0031947965898577735,-3.09016994374948e-07
2.55e-05,2.8336705867104683e-05,2.5130095443337016e-08
2.6e-05,0.00241026149738488,3.564118787132505e-07
2.65e-05,-0.01017303650285406,6.470559615694442e-07
2.7e-05,-0.021993037982801056,8.639234171928353e-07
2.7499999999999998e-05,-0.02052247658702555,9.82287250728688e-07
2.8e-05,-0.020878735296571804,9.88651744737914e-07
2.8499999999999998e-05,-0.02099065376551401,8.822912264349545e-07
2.9e-05,-0.010353363918042646,6.753328081210237e-07
2.95e-05,-0.0032823505799761676,3.913736668372046e-07
2.9999999999999997e-05,0.0008286717950998224,6.279051952931557e-08
3.05e-05,-0.0018098282787892828,-2.7295193551732325e-07
3.1e-05,0.009648230373679567,-5.77572703422269e-07
3.15e-05,0.022760739935261398,-8.16339250717183e-07
3.2e-05,0.02099322516522939,-9.620276715860854e-07
3.25e-05,0.020990421023661554,-9.980267284282717e-07
3.2999999999999996e-05,0.021418452712531177,-9.202318473658721e-07
3.35e-05,0.011873690845908058,-7.375131173581744e-07
3.4e-05,0.006808142429767017,-4.707039321653331e-07
3.45e-05,-0.0036368149921042203,-1.5022558912075744e-07
3.5e-05,0.0003165837469083499,1.8738131458572093e-07
3.5499999999999996e-05,-0.011520446928763306,5.036232016357578e-07
3.6e-05,-0.012212926888615527,7.62442511011448e-07
3.65e-05,-0.020259952582087237,9.343289424566121e-07
3.7e-05,-0.020990421023665107,9.996841892833e-07
3.75e-05,-0.021004440641055666,9.510565162951544e-07
3.7999999999999995e-05,-0.019150513124838398,7.939903986478369e-07
3.85e-05,-0.009342239899991611,5.463943467342681e-07
3.9e-05,0.002188149420584651,2.3649899702372676e-07
3.95e-05,-0.0006212831589920143,-1.0036171485121293e-07
3.9999999999999996e-05,0.0022942283022526766,-4.2577929156507105e-07
4.0499999999999995e-05,0.010926855097798338,-7.026499697988455e-07
4.1e-05,0.02247723102116872,-8.994052515663704e-07
4.15e-05,0.02133754268356114,-9.936113105200082e-07
4.2e-05,0.019841551406628355,-9.745268727865773e-07
4.2499999999999996e-05,0.023495824878803973,-8.443279255020174e-07
