time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0041341836734693875,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02842586607482467,1e-06
5e-07,-0.029991853319449646,9.429905358928645e-07
1e-06,-0.02987949380066901,7.784623015670234e-07
1.5e-06,-0.01994981078459368,5.251746299612957e-07
2e-06,-0.0055456336733641365,2.1200710992205473e-07
2.4999999999999998e-06,0.001965218124484025,-1.2533323356430415e-07
3e-06,0.01586773448177503,-4.483832160900321e-07
3.5e-06,0.023314079934539933,-7.203090248879069e-07
4e-06,0.028507968384882787,-9.101059706849956e-07
4.5e-06,0.03018643675545718,-9.961336091431724e-07
4.9999999999999996e-06,0.029105831856869102,-9.685831611286312e-07
5.5e-06,0.02888435629774122,-8.305958991958126e-07
6e-06,0.021437401505757236,-5.97904983057519e-07
6.5e-06,0.011883908662477793,-2.97041581577035e-07
7e-06,-0.0009785060306253257,3.769018266993467e-08
7.499999999999999e-06,-0.01493007924081624,3.681245526846774e-07
8e-06,-0.022639875449376845,6.565857557529562e-07
8.5e-06,-0.02913226835328686,8.701837546695255e-07
9e-06,-0.029517618746453422,9.845643345292053e-07
9.499999999999999e-06,-0.02984976686527574,9.86685944207868e-07
9.999999999999999e-06,-0.028765706173750516,8.763066800438638e-07
1.05e-05,-0.023071980924667557,6.660118674342518e-07
1.1e-05,-0.015270489608875337,3.797790955218012e-07
1.15e-05,-0.0003619659291409505,5.0244318179769394e-08
1.2e-05,0.011145231291063595,-2.850192624699756e-07
1.2499999999999999e-05,0.02255091894126693,-5.877852522924729e-07
1.3e-05,0.02962339605335096,-8.235325976284273e-07
1.35e-05,0.02954661610864484,-9.653816388332737e-07
1.4e-05,0.02980651542345747,-9.97158900260614e-07
1.45e-05,0.029280108483154876,-9.152411726209174e-07
1.4999999999999999e-05,0.0238217460704071,-7.289686274214123e-07
1.55e-05,0.01595276230383824,-4.595798606214871e-07
1.6e-05,0.0046333819733366255,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005373702674118519,1.9970998051440476e-07
1.7e-05,-0.02063505285232914,5.144395337815062e-07
1.75e-05,-0.029450579228406326,7.70513242775788e-07
1.8e-05,-0.028829595359102456,9.387338576538741e-07
1.85e-05,-0.02842586607482467,9.99921044203816e-07
1.8999999999999998e-05,-0.029932169127175,9.470983049947447e-07
1.95e-05,-0.030667826726197944,7.862884321366196e-07
1.9999999999999998e-05,-0.020845924906941704,5.358267949789973e-07
2.05e-05,-0.006143018904895214,2.2427076094938186e-07
2.1e-05,0.003963290901022987,-1.128563848734812e-07
2.1499999999999997e-05,0.01570761825081668,-4.3711576665093104e-07
2.2e-05,0.023329138304001518,-7.115356772092852e-07
2.2499999999999998e-05,0.028923019145441486,-9.048270524660188e-07
2.3e-05,0.03018643675545718,-9.949510169813001e-07
2.35e-05,0.028740149305885865,-9.71631732914674e-07
2.4e-05,0.028849945567365864,-8.375280400421423e-07
2.45e-05,0.022377794719846023,-6.07930297694606e-07
2.4999999999999998e-05,0.011825650833477752,-3.09016994374948e-07
2.55e-05,-0.0006611035834929169,2.5130095443337016e-08
2.6e-05,-0.015235978844343023,3.564118787132505e-07
2.65e-05,-0.023549276114675166,6.470559615694442e-07
