time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006375765306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04489882994707628,1e-06
5e-07,-0.03974676703661295,9.429905358928645e-07
1e-06,-0.029411100237419774,7.784623015670234e-07
1.5e-06,-0.020264009288251117,5.251746299612957e-07
2e-06,-0.003879517887865447,2.1200710992205473e-07
2.4999999999999998e-06,0.0005375499414910223,-1.2533323356430415e-07
3e-06,0.01767319227218067,-4.483832160900321e-07
3.5e-06,0.02801102157396329,-7.203090248879069e-07
4e-06,0.03591634450333636,-9.101059706849956e-07
4.5e-06,0.04444511805946938,-9.961336091431724e-07
4.9999999999999996e-06,0.04113662614133062,-9.685831611286312e-07
5.5e-06,0.029140493610807283,-8.305958991958126e-07
6e-06,0.02042809320988681,-5.97904983057519e-07
6.5e-06,0.0067104168875111725,-2.97041581577035e-07
7e-06,-0.001840197032295876,3.769018266993467e-08
7.499999999999999e-06,-0.010473740605243975,3.681245526846774e-07
8e-06,-0.02587562442698399,6.565857557529562e-07
8.5e-06,-0.03282626411882816,8.701837546695255e-07
9e-06,-0.04242991152595188,9.845643345292053e-07
9.499999999999999e-06,-0.04229084952146778,9.86685944207868e-07
9.999999999999999e-06,-0.034491182793559005,8.763066800438638e-07
1.05e-05,-0.025736603653163215,6.660118674342518e-07
1.1e-05,-0.014137792544442362,3.797790955218012e-07
1.15e-05,-0.001022495541651125,5.0244318179769394e-08
1.2e-05,0.008179723068904465,-2.850192624699756e-07
1.2499999999999999e-05,0.021566406674363492,-5.877852522924729e-07
1.3e-05,0.02933516177329132,-8.235325976284273e-07
1.35e-05,0.041630106094141084,-9.653816388332737e-07
1.4e-05,0.04444511805946938,-9.97158900260614e-07
1.45e-05,0.03661889958168807,-9.152411726209174e-07
1.4999999999999999e-05,0.028253637808035137,-7.289686274214123e-07
1.55e-05,0.01884975040026582,-4.595798606214871e-07
1.6e-05,0.0018481938226724282,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005467009805013134,1.9970998051440476e-07
1.7e-05,-0.021095533470678163,5.144395337815062e-07
1.75e-05,-0.02865903899230382,7.70513242775788e-07
1.8e-05,-0.03883874997835868,9.387338576538741e-07
1.85e-05,-0.04489882994707628,9.99921044203816e-07
1.8999999999999998e-05,-0.040004605431315454,9.470983049947447e-07
1.95e-05,-0.028966045120268902,7.862884321366196e-07
1.9999999999999998e-05,-0.021456572623343106,5.358267949789973e-07
2.05e-05,-0.0035856271691212527,2.2427076094938186e-07
2.1e-05,0.0005283705429857122,-1.128563848734812e-07
2.1499999999999997e-05,0.01883682195070513,-4.3711576665093104e-07
2.2e-05,0.027144563543615163,-7.115356772092852e-07
2.2499999999999998e-05,0.035552254730108146,-9.048270524660188e-07
2.3e-05,0.04401465943618099,-9.949510169813001e-07
2.35e-05,0.04068867387206865,-9.71631732914674e-07
2.4e-05,0.029543229803650206,-8.375280400421423e-07
2.45e-05,0.020042460412618368,-6.07930297694606e-07
2.4999999999999998e-05,0.006285184770378649,-3.09016994374948e-07
2.55e-05,-0.0012154116686335925,2.5130095443337016e-08
2.6e-05,-0.00865768450664639,3.564118787132505e-07
2.65e-05,-0.025980157466351628,6.470559615694442e-07
2.7e-05,-0.031950479994005576,8.639234171928353e-07
2.7499999999999998e-05,-0.04211907455843189,9.82287250728688e-07
2.8e-05,-0.042787907913044876,9.88651744737914e-07
2.8499999999999998e-05,-0.03635539434180046,8.822912264349545e-07
2.9e-05,-0.025306785879147142,6.753328081210237e-07
2.95e-05,-0.013909356638661663,3.913736668372046e-07
2.9999999999999997e-05,6.250245437122715e-05,6.279051952931557e-08
3.05e-05,0.004831955300980795,-2.7295193551732325e-07
3.1e-05,0.02182816387032993,-5.77572703422269e-07
3.15e-05,0.02924363288358478,-8.16339250717183e-07
3.2e-05,0.04117027303766996,-9.620276715860854e-07
3.25e-05,0.04489882994708516,-9.980267284282717e-07
3.2999999999999996e-05,0.03779887817067085,-9.202318473658721e-07
3.35e-05,0.026426256733655507,-7.375131173581744e-07
3.4e-05,0.020800721741585093,-4.707039321653331e-07
3.45e-05,0.002944019744337112,-1.5022558912075744e-07
3.5e-05,-0.004432514955897915,1.8738131458572093e-07
3.5499999999999996e-05,-0.019818249818644773,5.036232016357578e-07
3.6e-05,-0.027220342519965968,7.62442511011448e-07
3.65e-05,-0.03883874997835868,9.343289424566121e-07
3.7e-05,-0.04489882994707628,9.996841892833e-07
3.75e-05,-0.04081200535353524,9.510565162951544e-07
3.7999999999999995e-05,-0.030053140154601365,7.939903986478369e-07
3.85e-05,-0.021987931046380638,5.463943467342681e-07
3.9e-05,-0.004481055095393316,2.3649899702372676e-07
3.95e-05,0.0011018778337668067,-1.0036171485121293e-07
3.9999999999999996e-05,0.018021262757461187,-4.2577929156507105e-07
4.0499999999999995e-05,0.025392314802061833,-7.026499697988455e-07
4.1e-05,0.03590154066024276,-8.994052515663704e-07
4.15e-05,0.04401620374695625,-9.936113105200082e-07
4.2e-05,0.04120463188363388,-9.745268727865773e-07
4.2499999999999996e-05,0.030281638522952292,-8.443279255020174e-07
4.2999999999999995e-05,0.020038870939464104,-6.178596130903375e-07
4.35e-05,0.005425582641288784,-3.2094360980720983e-07
4.4e-05,-0.0009187712327545228,1.2566039883352439e-08
4.45e-05,-0.00777491636240768,3.4464292317451373e-07
4.4999999999999996e-05,-0.02573691757367058,6.374239897486871e-07
4.5499999999999995e-05,-0.03050927186286323,8.575266561936507e-07
4.6e-05,-0.042040015611988224,9.79855052384247e-07
4.65e-05,-0.04322054681440335,9.904614256966516e-07
4.7e-05,-0.03489451021535572,8.881364488135457e-07
4.7499999999999996e-05,-0.025643803819745514,6.845471059286904e-07
4.8e-05,-0.015464350176555897,4.029064357136646e-07
4.85e-05,0.0008790479408506968,7.532680552793464e-08
4.9e-05,0.0031796819146716615,-2.608415062898953e-07
4.95e-05,0.021648428127898356,-5.672689491267553e-07
4.9999999999999996e-05,0.029578676923321723,-8.090169943749467e-07
5.05e-05,0.04080658646545032,-9.585217890173756e-07
5.1e-05,0.04489882994708516,-9.987369566060174e-07
5.15e-05,0.03779949131019933,-9.250772068344583e-07
5.2e-05,0.02694434003629631,-7.459411454241824e-07
