time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0055193877551020405,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021553105636058945,1e-06
5e-07,-0.016300516067243365,9.429905358928645e-07
1e-06,-0.009883801819677629,7.784623015670234e-07
1.5e-06,-0.014379910140558394,5.251746299612957e-07
2e-06,-0.008786326317521187,2.1200710992205473e-07
2.4999999999999998e-06,0.004137116070015878,-1.2533323356430415e-07
3e-06,0.010059735802554925,-4.483832160900321e-07
3.5e-06,0.012502093252377833,-7.203090248879069e-07
4e-06,0.01668063240177986,-9.101059706849956e-07
4.5e-06,0.021164478880519866,-9.961336091431724e-07
4.9999999999999996e-06,0.018457513819814864,-9.685831611286312e-07
5.5e-06,0.016025064701105762,-8.305958991958126e-07
6e-06,0.014605781202128298,-5.97904983057519e-07
6.5e-06,0.0031157957420457905,-2.97041581577035e-07
7e-06,-0.0024172880834161248,3.769018266993467e-08
7.499999999999999e-06,-0.009587541014765222,3.681245526846774e-07
8e-06,-0.012307476420710728,6.565857557529562e-07
8.5e-06,-0.016949830809036115,8.701837546695255e-07
9e-06,-0.020782121689077115,9.845643345292053e-07
9.499999999999999e-06,-0.021220151678637222,9.86685944207868e-07
9.999999999999999e-06,-0.016953128100730908,8.763066800438638e-07
1.05e-05,-0.012500852426462927,6.660118674342518e-07
1.1e-05,-0.008712319325040241,3.797790955218012e-07
1.15e-05,-0.0038583428581215884,5.0244318179769394e-08
1.2e-05,0.005839442262866257,-2.850192624699756e-07
1.2499999999999999e-05,0.015010174614063843,-5.877852522924729e-07
1.3e-05,0.01448813351330891,-8.235325976284273e-07
1.35e-05,0.01809264534506383,-9.653816388332737e-07
1.4e-05,0.02207662225943352,-9.97158900260614e-07
1.45e-05,0.016658116640904552,-9.152411726209174e-07
1.4999999999999999e-05,0.010706979793789984,-7.289686274214123e-07
1.55e-05,0.010190253188648413,-4.595798606214871e-07
1.6e-05,0.003788604346695479,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008284038445072639,1.9970998051440476e-07
1.7e-05,-0.014037304747599677,5.144395337815062e-07
1.75e-05,-0.00935281264919574,7.70513242775788e-07
1.8e-05,-0.016738159399128705,9.387338576538741e-07
1.85e-05,-0.021553105636058945,9.99921044203816e-07
1.8999999999999998e-05,-0.01670565464111462,9.470983049947447e-07
1.95e-05,-0.008762919928523516,7.862884321366196e-07
1.9999999999999998e-05,-0.01509738221253798,5.358267949789973e-07
2.05e-05,-0.00741665990277518,2.2427076094938186e-07
2.1e-05,0.0037682770294384937,-1.128563848734812e-07
2.1499999999999997e-05,0.010749914241833025,-4.3711576665093104e-07
2.2e-05,0.012768371135940981,-7.115356772092852e-07
2.2499999999999998e-05,0.015190870331700523,-9.048270524660188e-07
2.3e-05,0.020688773459038856,-9.949510169813001e-07
2.35e-05,0.018888484047391074,-9.71631732914674e-07
2.4e-05,0.017408970732555318,-8.375280400421423e-07
2.45e-05,0.015555862170872459,-6.07930297694606e-07
2.4999999999999998e-05,0.004458798076202086,-3.09016994374948e-07
2.55e-05,-0.002713742299476962,2.5130095443337016e-08
2.6e-05,-0.007882901300414247,3.564118787132505e-07
2.65e-05,-0.013405407740807007,6.470559615694442e-07
2.7e-05,-0.015834502567440012,8.639234171928353e-07
2.7499999999999998e-05,-0.02031475034736019,9.82287250728688e-07
2.8e-05,-0.020882231719363986,9.88651744737914e-07
2.8499999999999998e-05,-0.016052414353556088,8.822912264349545e-07
2.9e-05,-0.012828695627977282,6.753328081210237e-07
2.95e-05,-0.010765047720528997,3.913736668372046e-07
2.9999999999999997e-05,-0.003287954546889793,6.279051952931557e-08
3.05e-05,0.005691293425693189,-2.7295193551732325e-07
3.1e-05,0.013473140441691456,-5.77572703422269e-07
