time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.00015,fiber radius = 7.500000000000001e-05,# fibers = 2,beam waist = 0.00013571428571428572,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 200000000.0,trace length = 0.0001,signal frequency = 108000.0
4.7e-07,-0.4789315688873028,9.495700541899817e-07
4.75e-07,-0.4774021389212475,9.485007236440844e-07
4.800000000000001e-07,-0.4766377071743584,9.474204740569465e-07
4.85e-07,-0.4766377071743584,9.463293178642885e-07
4.9e-07,-0.47592387034026373,9.452272676273866e-07
4.95e-07,-0.4752189787930656,9.441143360329278e-07
5e-07,-0.4748452427326062,9.429905358928645e-07
5.05e-07,-0.47306873125049087,9.418558801442663e-07
5.1e-07,-0.4723607992079093,9.407103818491718e-07
5.15e-07,-0.47159309751161027,9.395540541944377e-07
5.2e-07,-0.47122523071132427,9.383869104915874e-07
5.250000000000001e-07,-0.4708713271592382,9.372089641766568e-07
5.3e-07,-0.4701023942586624,9.360202288100409e-07
5.35e-07,-0.4694187288688516,9.348207180763375e-07
5.4e-07,-0.46874531175190093,9.336104457841882e-07
5.45e-07,-0.46838684561142463,9.323894258661218e-07
5.5e-07,-0.46808066619359456,9.311576723783917e-07
5.55e-07,-0.46635857285644944,9.299151995008154e-07
5.6e-07,-0.46485254886785254,9.286620215366109e-07
5.65e-07,-0.46451343806693135,9.27398152912232e-07
5.7e-07,-0.464139752902208,9.261236081772024e-07
5.75e-07,-0.46297824707149937,9.248384020039477e-07
5.800000000000001e-07,-0.46223088565257564,9.235425491876272e-07
5.85e-07,-0.4608160675715256,9.222360646459632e-07
5.9e-07,-0.4597528975619225,9.209189634190691e-07
5.95e-07,-0.45862799543643895,9.195912606692768e-07
6e-07,-0.45747958928787913,9.182529716809617e-07
6.05e-07,-0.45709987693667653,9.169041118603666e-07
6.1e-07,-0.4563861546288299,9.155446967354249e-07
6.15e-07,-0.4560029909472134,9.141747419555816e-07
6.2e-07,-0.45523176578725355,9.12794263291613e-07
6.25e-07,-0.4545079151971474,9.114032766354453e-07
6.3e-07,-0.4541750049770412,9.100017979999712e-07
6.350000000000001e-07,-0.45382341194641596,9.085898435188669e-07
6.4e-07,-0.45312662656510483,9.071674294464044e-07
6.45e-07,-0.45274450205403394,9.057345721572662e-07
6.5e-07,-0.4523945552949651,9.042912881463557e-07
6.55e-07,-0.4523945552949651,9.028375940286074e-07
6.6e-07,-0.4513218424631722,9.013735065387965e-07
6.65e-07,-0.4502408120252368,8.998990425313449e-07
6.7e-07,-0.44989924823184735,8.984142189801284e-07
6.75e-07,-0.4495088036243362,8.969190529782805e-07
6.800000000000001e-07,-0.44917698204589795,8.95413561737996e-07
6.85e-07,-0.4484688077369614,8.938977625903329e-07
6.900000000000001e-07,-0.4484688077369614,8.923716729850126e-07
6.95e-07,-0.44738696493935803,8.908353104902191e-07
7e-07,-0.4466324028982882,8.892886927923971e-07
7.05e-07,-0.44625757813919,8.877318376960478e-07
7.1e-07,-0.4455439055462964,8.861647631235245e-07
7.15e-07,-0.4443942204627147,8.845874871148259e-07
7.2e-07,-0.44289923111298357,8.830000278273888e-07
7.25e-07,-0.4418444624518303,8.814024035358784e-07
7.3e-07,-0.44042957901107194,8.79794632631979e-07
7.350000000000001e-07,-0.43930862050710395,8.78176733624181e-07
7.4e-07,-0.4381803780764839,8.76548725137569e-07
7.450000000000001e-07,-0.4378496465578081,8.749106259136062e-07
7.5e-07,-0.4352403814524899,8.732624548099201e-07
7.55e-07,-0.43424850046593155,8.716042308000842e-07
7.6e-07,-0.4338816623512982,8.699359729734001e-07
7.65e-07,-0.4331914775005439,8.682577005346774e-07
7.7e-07,-0.43173890096007117,8.665694328040132e-07
7.75e-07,-0.43137661993294607,8.648711892165695e-07
7.8e-07,-0.43101712078033616,8.631629893223485e-07
7.85e-07,-0.4295415060877459,8.614448527859696e-07
7.900000000000001e-07,-0.42739130271344017,8.597167993864405e-07
7.95e-07,-0.4263218778354365,8.579788490169319e-07
8e-07,-0.4259726140493876,8.562310216845464e-07
8.05e-07,-0.4244262357786788,8.544733375100901e-07
8.1e-07,-0.42329061830936343,8.527058167278395e-07
8.15e-07,-0.4222074866143126,8.509284796853089e-07
8.2e-07,-0.4222074866143126,8.49141346843017e-07
8.25e-07,-0.42076199438415784,8.473444387742501e-07
8.3e-07,-0.42037387208680776,8.455377761648264e-07
8.35e-07,-0.4199976885743357,8.43721379812857e-07
8.4e-07,-0.4199976885743357,8.41895270628507e-07
8.450000000000001e-07,-0.4185637636570716,8.400594696337544e-07
8.5e-07,-0.4181910844953287,8.382139979621488e-07
8.55e-07,-0.41714464574984067,8.363588768585668e-07
8.6e-07,-0.4156851582630283,8.344941276789692e-07
8.65e-07,-0.41466373243114374,8.326197718901534e-07
8.7e-07,-0.41466373243114374,8.307358310695077e-07
8.75e-07,-0.41313494627791236,8.288423269047619e-07
8.8e-07,-0.41237708677858453,8.26939281193738e-07
8.85e-07,-0.41125125802819573,8.250267158440997e-07
8.900000000000001e-07,-0.41058520464336645,8.231046528730992e-07
8.95e-07,-0.4102566573488833,8.211731144073249e-07
9.000000000000001e-07,-0.4102566573488833,8.192321226824455e-07
9.05e-07,-0.4098983852588338,8.172817000429553e-07
9.1e-07,-0.40917695950886923,8.153218689419157e-07
9.15e-07,-0.4084967439520977,8.133526519406978e-07
9.2e-07,-0.4066447827552535,8.113740717087219e-07
9.25e-07,-0.40448061109113764,8.093861510231968e-07
9.3e-07,-0.40340677877688647,8.073889127688582e-07
9.35e-07,-0.40304891420870925,8.053823799377037e-07
9.4e-07,-0.4026831074091328,8.033665756287297e-07
9.450000000000001e-07,-0.4026831074091328,8.013415230476651e-07
9.5e-07,-0.402029446298255,7.993072455067035e-07
9.55e-07,-0.4012840194499083,7.972637664242354e-07
9.600000000000001e-07,-0.39975968215849544,7.952111093245786e-07
9.65e-07,-0.39840426188307365,7.931492978377071e-07
9.7e-07,-0.39763048389851274,7.910783556989794e-07
9.75e-07,-0.39763048389851274,7.889983067488651e-07
9.8e-07,-0.395172123971383,7.869091749326703e-07
9.85e-07,-0.39410310441096774,7.848109843002622e-07
9.9e-07,-0.3933657210854622,7.827037590057922e-07
9.95e-07,-0.39231909295306755,7.80587523307418e-07
1e-06,-0.39231909295306755,7.784623015670234e-07
1.0050000000000001e-06,-0.3919504270001606,7.763281182499392e-07
1.01e-06,-0.39079080705959424,7.741849979246612e-07
1.015e-06,-0.38975390678633026,7.720329652625663e-07
1.02e-06,-0.3886696988870799,7.698720450376297e-07
1.025e-06,-0.3871402484441515,7.677022621261393e-07
1.03e-06,-0.38601733404178784,7.655236415064094e-07
1.035e-06,-0.38495540358120683,7.633362082584929e-07
1.04e-06,-0.38248146557272733,7.611399875638927e-07
1.045e-06,-0.3813294894018946,7.589350047052723e-07
1.0500000000000001e-06,-0.3806077104294978,7.567212850661639e-07
1.055e-06,-0.3791550984722001,7.544988541306764e-07
1.06e-06,-0.37812069241108626,7.52267737483203e-07
1.065e-06,-0.3774873204622202,7.500279608081253e-07
1.07e-06,-0.37457967579896767,7.477795498895184e-07
1.075e-06,-0.37309064320837626,7.455225306108537e-07
1.08e-06,-0.37196215388161935,7.432569289547017e-07
1.085e-06,-0.37016309629391797,7.409827710024317e-07
1.09e-06,-0.36797496232087834,7.387000829339126e-07
1.095e-06,-0.36650079494285226,7.36408891027211e-07
1.1e-06,-0.36573669614755433,7.341092216582885e-07
1.105e-06,-0.36424159823255264,7.31801101300699e-07
1.11e-06,-0.36390784757586747,7.294845565252828e-07
1.1150000000000001e-06,-0.3628602982447675,7.27159613999861e-07
1.12e-06,-0.3624773364371392,7.248263004889297e-07
1.125e-06,-0.36212822500063213,7.224846428533497e-07
1.13e-06,-0.3599744595333383,7.201346680500395e-07
1.135e-06,-0.35963205464364334,7.177764031316633e-07
1.14e-06,-0.35924243657352717,7.154098752463205e-07
1.145e-06,-0.3582015934317906,7.130351116372328e-07
1.15e-06,-0.35751310131322045,7.106521396424311e-07
1.155e-06,-0.35636600960308007,7.082609866944395e-07
1.1600000000000001e-06,-0.35527666139830005,7.058616803199615e-07
1.165e-06,-0.3537485254498298,7.034542481395612e-07
1.17e-06,-0.35157549944241717,7.010387178673463e-07
1.175e-06,-0.3497805894492356,6.986151173106491e-07
1.18e-06,-0.3479080442198783,6.961834743697057e-07
1.185e-06,-0.34757647263597713,6.937438170373358e-07
1.19e-06,-0.34398197514159357,6.912961733986199e-07
1.195e-06,-0.3429274567893965,6.888405716305757e-07
1.2e-06,-0.34147486224952006,6.863770400018342e-07
1.2050000000000001e-06,-0.3407530754168264,6.83905606872314e-07
1.21e-06,-0.33959442554209307,6.814263006928954e-07
1.215e-06,-0.33712721179376226,6.789391500050919e-07
1.22e-06,-0.33570850540140507,6.764441834407226e-07
1.2250000000000001e-06,-0.33339963329994937,6.739414297215816e-07
1.23e-06,-0.33302897476388615,6.714309176591088e-07
1.235e-06,-0.33194498967890684,6.689126761540562e-07
1.24e-06,-0.33011219797304525,6.663867341961573e-07
1.245e-06,-0.32973684564645733,6.638531208637919e-07
1.25e-06,-0.32936603847795665,6.613118653236518e-07
1.255e-06,-0.3279327351782775,6.587629968304057e-07
1.26e-06,-0.32688377884594555,6.562065447263611e-07
1.265e-06,-0.32440535057985054,6.536425384411278e-07
1.2700000000000001e-06,-0.32440535057985054,6.510710074912781e-07
1.275e-06,-0.3228782158369623,6.484919814800076e-07
1.28e-06,-0.3213805580227236,6.459054900967945e-07
1.285e-06,-0.32032427117955997,6.433115631170574e-07
1.29e-06,-0.3199948842728131,6.407102304018125e-07
1.295e-06,-0.31963577160638623,6.381015218973303e-07
1.3e-06,-0.3192846079576501,6.354854676347907e-07
1.305e-06,-0.3182307789530614,6.328620977299369e-07
1.31e-06,-0.3152613225094747,6.302314423827296e-07
1.3150000000000001e-06,-0.3135218843597034,6.275935318769976e-07
1.32e-06,-0.3127870678255644,6.249483965800916e-07
1.325e-06,-0.3124220946899907,6.222960669425328e-07
1.33e-06,-0.31208684271979337,6.196365734976627e-07
1.335e-06,-0.31102467397331646,6.169699468612921e-07
1.34e-06,-0.3095036562753948,6.142962177313482e-07
1.345e-06,-0.30737443464058867,6.116154168875213e-07
1.35e-06,-0.30737443464058867,6.08927575190911e-07
1.355e-06,-0.30491354831013195,6.0623272358367e-07
1.3600000000000001e-06,-0.30384702871188773,6.03530893088648e-07
1.365e-06,-0.3020604906902946,6.008221148090361e-07
1.37e-06,-0.3020604906902946,5.981064199280065e-07
1.375e-06,-0.3009196342109699,5.953838397083549e-07
1.3800000000000001e-06,-0.29986408260286534,5.926544054921405e-07
1.385e-06,-0.2987741960940644,5.899181487003249e-07
1.39e-06,-0.2964972565453037,5.871751008324101e-07
1.395e-06,-0.29501318974482826,5.844252934660772e-07
1.4e-06,-0.2932375576670241,5.816687582568207e-07
1.405e-06,-0.29106746158121144,5.789055269375862e-07
1.41e-06,-0.29034567568645864,5.761356313184042e-07
1.415e-06,-0.2888930535868166,5.733591032860233e-07
1.42e-06,-0.2878561265685535,5.705759748035444e-07
1.4250000000000001e-06,-0.28430839753978443,5.677862779100517e-07
1.43e-06,-0.28282268929919185,5.649900447202446e-07
1.435e-06,-0.2813539324375389,5.621873074240673e-07
1.44e-06,-0.2784671983127529,5.593780982863387e-07
1.445e-06,-0.27656724895121965,5.565624496463812e-07
1.45e-06,-0.27547201911652897,5.537403939176472e-07
1.455e-06,-0.2739769031380095,5.50911963587348e-07
1.46e-06,-0.27328903767901513,5.480771912160778e-07
1.465e-06,-0.272595594336694,5.452361094374402e-07
1.4700000000000001e-06,-0.27186352095198574,5.423887509576716e-07
1.475e-06,-0.2697097382203495,5.395351485552656e-07
1.48e-06,-0.2689777025424278,5.366753350805947e-07
1.485e-06,-0.2679360141093108,5.338093434555328e-07
1.4900000000000001e-06,-0.2675963942429953,5.309372066730762e-07
1.495e-06,-0.2661012559662206,5.280589577969638e-07
1.5e-06,-0.26462467568744286,5.251746299612957e-07
1.505e-06,-0.2623646550559422,5.222842563701524e-07
1.51e-06,-0.25989329407835404,5.193878702972131e-07
1.5150000000000001e-06,-0.25800437737730064,5.164855050853713e-07
1.52e-06,-0.257304960384658,5.135771941463525e-07
1.525e-06,-0.2537171198753936,5.106629709603281e-07
1.53e-06,-0.2526651083327285,5.077428690755311e-07
1.5350000000000001e-06,-0.250851887179091,5.048169221078692e-07
1.54e-06,-0.24972296818453232,5.018851637405384e-07
1.545e-06,-0.2468648070609798,4.989476277236349e-07
1.55e-06,-0.24544608600313111,4.960043478737661e-07
1.555e-06,-0.24313885380316735,4.930553580736622e-07
1.56e-06,-0.24168419262720375,4.901006922717857e-07
1.565e-06,-0.240623589047674,4.871403844819408e-07
1.57e-06,-0.23947770829783055,4.841744687828815e-07
1.575e-06,-0.23947770829783055,4.812029793179195e-07
1.5800000000000001e-06,-0.2376760957128341,4.782259502945305e-07
1.585e-06,-0.23587004545511858,4.752434159839623e-07
1.59e-06,-0.2341486859523334,4.7225541072083827e-07
1.595e-06,-0.2333748923508132,4.6926196890276253e-07
1.6e-06,-0.23186199954554843,4.662631249899246e-07
1.605e-06,-0.23037679613153417,4.632589135047026e-07
1.61e-06,-0.2297348396505794,4.6024936903126483e-07
1.615e-06,-0.22937488721955557,4.572345262151734e-07
1.62e-06,-0.2283453010279355,4.5421441976298354e-07
1.6250000000000001e-06,-0.2264880571675425,4.5118908444184507e-07
1.63e-06,-0.22395200612907162,4.481585550791023e-07
1.635e-06,-0.22252696672764793,4.451228665618929e-07
1.64e-06,-0.2221628281724919,4.420820538367457e-07
1.6450000000000001e-06,-0.22182841266024722,4.39036151909179e-07
1.65e-06,-0.2203994708558632,4.3598519584329797e-07
1.655e-06,-0.2186372749739891,4.329292207613896e-07
1.66e-06,-0.2171201434552832,4.298682618435202e-07
1.665e-06,-0.21541130124404306,4.2680235432712894e-07
1.67e-06,-0.21359271845833838,4.237315335066227e-07
1.675e-06,-0.2121794801242909,4.206558347329701e-07
1.68e-06,-0.21180365783945243,4.1757529341329393e-07
1.685e-06,-0.2106619555728937,4.144899450104644e-07
1.6900000000000001e-06,-0.20923674633062994,4.1139982504268955e-07
1.695e-06,-0.2081508607275282,4.0830496908310806e-07
1.7e-06,-0.20585193319768003,4.052054127593782e-07
1.705e-06,-0.20405693410492542,4.021011917532683e-07
1.71e-06,-0.2008072308404114,3.9899234180024684e-07
1.715e-06,-0.20008543972073412,3.958788986890691e-07
1.72e-06,-0.1979543517001825,3.927608982613675e-07
1.725e-06,-0.19728468177346548,3.8963837641123664e-07
1.73e-06,-0.19370232873870608,3.865113690848224e-07
1.7350000000000001e-06,-0.1918047314992326,3.83379912279906e-07
1.74e-06,-0.18962895406842373,3.802440420454914e-07
1.745e-06,-0.18668579707347677,3.7710379448138895e-07
1.75e-06,-0.1852091766836237,3.739592057378004e-07
1.7550000000000001e-06,-0.18371404674211655,3.7081031201490295e-07
1.76e-06,-0.1830245019861394,3.6765714956243245e-07
1.765e-06,-0.18194809868513628,3.644997546792654e-07
1.77e-06,-0.1812340761036677,3.6133816371300183e-07
1.775e-06,-0.17944686491521367,3.581724130595465e-07
1.7800000000000001e-06,-0.17871481835896663,3.550025391626904e-07
1.785e-06,-0.17767228661139,3.5182857851369083e-07
1.79e-06,-0.17583835881583232,3.4865056765085104e-07
1.795e-06,-0.17474731680144773,3.4546854315910004e-07
1.8000000000000001e-06,-0.1724834243713791,3.422825416695712e-07
1.805e-06,-0.16962785099751132,3.39092599859181e-07
1.81e-06,-0.16736857713806463,3.358987544502065e-07
1.815e-06,-0.16587371170089726,3.327010422098622e-07
1.82e-06,-0.16308981571218917,3.2949949994987706e-07
1.825e-06,-0.1609520289157973,3.262941645260717e-07
1.83e-06,-0.16023023386703406,3.230850728379321e-07
1.835e-06,-0.15768529219831384,3.198722618281869e-07
1.84e-06,-0.1555373576487038,3.166557684823807e-07
1.8450000000000001e-06,-0.15364414533467974,3.1343562982844863e-07
1.85e-06,-0.15179077744028868,3.102118829362907e-07
1.855e-06,-0.15036554507931443,3.0698456491734446e-07
1.86e-06,-0.1492204932486776,3.037537129241577e-07
1.8650000000000001e-06,-0.14884801033196116,3.005193641499607e-07
1.87e-06,-0.14742138277528571,2.972815558282392e-07
1.875e-06,-0.14529111664891703,2.940403252323039e-07
1.88e-06,-0.14389395522445403,2.907957096748631e-07
1.885e-06,-0.14206644160625093,2.8754774650759204e-07
1.8900000000000001e-06,-0.14056208823478533,2.842964731207032e-07
1.895e-06,-0.13917304486014803,2.8104192694251657e-07
1.9e-06,-0.1388122534912113,2.7778414543902717e-07
1.905e-06,-0.13808579292367895,2.7452316611347594e-07
1.91e-06,-0.1366586198416755,2.7125902650591586e-07
1.915e-06,-0.1336891495126329,2.679917641927809e-07
1.9200000000000003e-06,-0.1322674436422835,2.6472141678645384e-07
1.925e-06,-0.13190414056896937,2.6144802193483233e-07
1.93e-06,-0.1312554915542412,2.5817161732089566e-07
1.935e-06,-0.12937661362926134,2.548922406622719e-07
1.94e-06,-0.12725205368047243,2.516099297108022e-07
1.945e-06,-0.12686644297041294,2.483247222521073e-07
1.95e-06,-0.12401717562171832,2.4503665610515254e-07
1.955e-06,-0.1225965934009503,2.417457691218117e-07
1.96e-06,-0.12154742707119848,2.38452099186432e-07
1.9650000000000002e-06,-0.1211762462712147,2.3515568421539723e-07
1.97e-06,-0.119347637943509,2.3185656215669292e-07
1.975e-06,-0.11789294202532741,2.2855477098946697e-07
1.98e-06,-0.11559233964316773,2.2525034872359476e-07
1.985e-06,-0.11379650384345474,2.2194333339924e-07
1.99e-06,-0.11054762991291689,2.1863376308641762e-07
1.995e-06,-0.10982583526553924,2.1532167588455512e-07
2e-06,-0.10769306556366676,2.1200710992205473e-07
2.005e-06,-0.1060127142865328,2.0869010335585337e-07
2.0100000000000002e-06,-0.10343434411862074,2.0537069437098362e-07
2.015e-06,-0.10116505444155655,2.0204892118013584e-07
2.02e-06,-0.09794220572849177,1.9872482202321552e-07
2.025e-06,-0.0957111130381385,1.9539843516690472e-07
2.03e-06,-0.09494700162151437,1.9206979890422176e-07
2.035e-06,-0.09311559270357339,1.8873895155407942e-07
2.04e-06,-0.09207054301439666,1.854059314608444e-07
2.045e-06,-0.09133847485215485,1.820707769938956e-07
2.05e-06,-0.08918467239030337,1.7873352654718322e-07
2.0550000000000002e-06,-0.08845261679453031,1.7539421853878512e-07
2.06e-06,-0.08740924372341041,1.720528914104671e-07
2.065e-06,-0.08557615092361992,1.687095836272376e-07
2.07e-06,-0.08481204246804008,1.6536433367690647e-07
2.075e-06,-0.08258095495590911,1.6201718006964152e-07
2.08e-06,-0.07936311261129525,1.5866816133752577e-07
2.085e-06,-0.07710049371932737,1.5531731603411282e-07
2.09e-06,-0.07451712598980276,1.5196468273398352e-07
2.095e-06,-0.07282840292433734,1.4861030003230256e-07
2.1000000000000002e-06,-0.07069228380723791,1.452542065443728e-07
2.105e-06,-0.06997048719545029,1.41896440905192e-07
2.11e-06,-0.06634453923434513,1.3853704176900772e-07
2.115e-06,-0.06492579802485299,1.3517604780887155e-07
2.12e-06,-0.06262186675351966,1.3181349771619465e-07
2.125e-06,-0.06116718111373576,1.284494302003029e-07
2.13e-06,-0.05933688563306516,1.2508388398798977e-07
2.135e-06,-0.05896403316379262,1.2171689782307174e-07
2.14e-06,-0.05716742898656291,1.1834851046594153e-07
2.1450000000000002e-06,-0.05611093236621123,1.1497876069312275e-07
2.15e-06,-0.05363999101690542,1.1160768729682272e-07
2.155e-06,-0.052482560315369575,1.0823532908448643e-07
2.16e-06,-0.05030561490299856,1.0486172487834909e-07
2.165e-06,-0.04924679390367226,1.0148691351498988e-07
2.17e-06,-0.04891489066655508,9.811093384488441e-08
2.175e-06,-0.04819957902411476,9.473382473195843e-08
2.18e-06,-0.04639628801213824,9.1355625053139e-08
2.1850000000000003e-06,-0.043426804636847116,8.797637369790745e-08
2.19e-06,-0.04200843541306387,8.459610956785325e-08
2.195e-06,-0.04164596870804038,8.121487157622348e-08
2.2e-06,-0.040998991838565146,7.783269864747644e-08
2.205e-06,-0.039122617366523116,7.444962971683398e-08
2.21e-06,-0.036999713620296415,7.1065703729832e-08
2.215e-06,-0.03661326993029368,6.768095964187272e-08
2.22e-06,-0.03376232357044362,6.429543641777689e-08
2.225e-06,-0.0320161655347877,6.0909173031334e-08
2.2300000000000002e-06,-0.03129173517294337,5.752220846485391e-08
2.235e-06,-0.03014835137716787,5.4134581708719776e-08
2.24e-06,-0.028723124287965085,5.074633176093646e-08
2.245e-06,-0.027259019545892382,4.7357497626683184e-08
2.25e-06,-0.024979838720084135,4.3968118317864894e-08
2.255e-06,-0.022085702587711697,4.057823285266188e-08
2.26e-06,-0.01992490157996185,3.7187880255081494e-08
2.265e-06,-0.018114167775743706,3.3797099554508415e-08
2.27e-06,-0.01706968940073228,3.0405929785256275e-08
2.2750000000000002e-06,-0.013501868998132771,2.7014409986116516e-08
2.28e-06,-0.0120261576581,2.362257919991164e-08
2.285e-06,-0.009486095873100453,2.023047647304288e-08
2.29e-06,-0.006162046702370638,1.6838140855042438e-08
2.295e-06,-0.005064438744870614,1.3445611398123338e-08
2.3e-06,-0.003190285251352787,1.0052927156730709e-08
2.305e-06,-0.0021449834880677976,6.660127187090885e-09
2.31e-06,-0.001076902464048235,3.2672505467624457e-09
2.315e-06,-8.881784197001252e-16,-1.2566370581273576e-10
2.3200000000000002e-06,0.0014226657590259428,-3.518576511760686e-09
2.325e-06,0.002497385660494622,-6.911448812223419e-09
2.33e-06,0.0031902852513510105,-1.0304241548809245e-08
2.335e-06,0.0050644387448675054,-1.3696915664042847e-08
2.34e-06,0.006543520607833031,-1.7089432101814466e-08
2.345e-06,0.009486095873098233,-2.0481751807828846e-08
2.35e-06,0.012026157658098224,-2.3873835730056145e-08
2.355e-06,0.013501868998130995,-2.7265644819180628e-08
2.36e-06,0.017069689400730503,-3.0657140029050616e-08
2.3650000000000002e-06,0.01848250138656793,-3.4048282317127354e-08
2.37e-06,0.019924901579959187,-3.743903264493509e-08
2.375e-06,0.02283187968476419,-4.0829351978510054e-08
2.38e-06,0.02497983872008147,-4.42192012888505e-08
2.385e-06,0.02763557129135874,-4.7608541552365295e-08
