time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0016765306122448979,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013092420245711667,1e-06
5e-07,-0.013621740711083241,9.429905358928645e-07
1e-06,-0.013574665999831703,7.784623015670234e-07
1.5e-06,-0.012139811684293234,5.251746299612957e-07
2e-06,-0.005730746333872272,2.1200710992205473e-07
2.4999999999999998e-06,0.0037110572256275898,-1.2533323356430415e-07
3e-06,0.014481102820045555,-4.483832160900321e-07
3.5e-06,0.010873989618845892,-7.203090248879069e-07
4e-06,0.01625672291628777,-9.101059706849956e-07
4.5e-06,0.012697094001917764,-9.961336091431724e-07
4.9999999999999996e-06,0.012667728939564249,-9.685831611286312e-07
5.5e-06,0.014871627813968447,-8.305958991958126e-07
6e-06,0.011345096373530428,-5.97904983057519e-07
6.5e-06,0.0069287425892308185,-2.97041581577035e-07
7e-06,-0.001157979818606103,3.769018266993467e-08
7.499999999999999e-06,-0.0139409951416114,3.681245526846774e-07
8e-06,-0.01282002876129873,6.565857557529562e-07
8.5e-06,-0.015540076675051973,8.701837546695255e-07
9e-06,-0.012670278612445074,9.845643345292053e-07
9.499999999999999e-06,-0.012035348130196688,9.86685944207868e-07
9.999999999999999e-06,-0.016277451998344405,8.763066800438638e-07
1.05e-05,-0.013241296754860965,6.660118674342518e-07
1.1e-05,-0.012446744396881204,3.797790955218012e-07
1.15e-05,-0.0007555656570608082,5.0244318179769394e-08
1.2e-05,0.006208201306312944,-2.850192624699756e-07
1.2499999999999999e-05,0.012315134716493814,-5.877852522924729e-07
1.3e-05,0.014212108882874386,-8.235325976284273e-07
1.35e-05,0.012667728939564249,-9.653816388332737e-07
1.4e-05,0.012697094001917764,-9.97158900260614e-07
1.45e-05,0.01605939178470006,-9.152411726209174e-07
1.4999999999999999e-05,0.011603504209162674,-7.289686274214123e-07
1.55e-05,0.014373449758242618,-4.595798606214871e-07
