time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.002775510204081633,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019508218503298647,1e-06
5e-07,-0.022276488318433874,9.429905358928645e-07
1e-06,-0.01424403975910149,7.784623015670234e-07
1.5e-06,-0.004424843195818262,5.251746299612957e-07
2e-06,-0.0006069951123879314,2.1200710992205473e-07
2.4999999999999998e-06,-0.004047820814830683,-1.2533323356430415e-07
3e-06,0.008164728026811563,-4.483832160900321e-07
3.5e-06,0.01018991935230984,-7.203090248879069e-07
4e-06,0.020199802888386298,-9.101059706849956e-07
4.5e-06,0.02020208472291385,-9.961336091431724e-07
4.9999999999999996e-06,0.01903997692221271,-9.685831611286312e-07
5.5e-06,0.015398241562774917,-8.305958991958126e-07
6e-06,0.011031681627947432,-5.97904983057519e-07
6.5e-06,0.003941725410045116,-2.97041581577035e-07
7e-06,0.00018486221231883704,3.769018266993467e-08
7.499999999999999e-06,-0.003443004431461283,3.681245526846774e-07
8e-06,-0.013319645495155186,6.565857557529562e-07
8.5e-06,-0.018419620697008643,8.701837546695255e-07
9e-06,-0.019440228280106275,9.845643345292053e-07
9.499999999999999e-06,-0.019493076619200966,9.86685944207868e-07
9.999999999999999e-06,-0.018126838926927125,8.763066800438638e-07
1.05e-05,-0.01484515298406075,6.660118674342518e-07
1.1e-05,-0.004022936362358731,3.797790955218012e-07
1.15e-05,0.0013613033373407468,5.0244318179769394e-08
1.2e-05,0.0038478646791642035,-2.850192624699756e-07
1.2499999999999999e-05,0.011126130065775452,-5.877852522924729e-07
1.3e-05,0.017371915458292086,-8.235325976284273e-07
1.35e-05,0.01946191102802075,-9.653816388332737e-07
1.4e-05,0.02020208472291385,-9.97158900260614e-07
1.45e-05,0.02048258824246174,-9.152411726209174e-07
1.4999999999999999e-05,0.01198167851517784,-7.289686274214123e-07
1.55e-05,0.008243468978238244,-4.595798606214871e-07
1.6e-05,-0.0031713545714402436,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0011203850890320055,1.9970998051440476e-07
1.7e-05,-0.004582134929941084,5.144395337815062e-07
1.75e-05,-0.014903094626621982,7.70513242775788e-07
1.8e-05,-0.022358615948225857,9.387338576538741e-07
1.85e-05,-0.019508218503298647,9.99921044203816e-07
1.8999999999999998e-05,-0.021313807399185425,9.470983049947447e-07
1.95e-05,-0.015493362918201914,7.862884321366196e-07
1.9999999999999998e-05,-0.004590813175789243,5.358267949789973e-07
2.05e-05,-0.00196773924358995,2.2427076094938186e-07
2.1e-05,-0.005836877408005314,-1.128563848734812e-07
2.1499999999999997e-05,0.007869921519721768,-4.3711576665093104e-07
2.2e-05,0.010769656635577718,-7.115356772092852e-07
