time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.0033755102040816326,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0026175318805172765,1e-06
5e-07,0.0029502610464564594,9.429905358928645e-07
1e-06,0.006953953955400993,7.784623015670234e-07
1.5e-06,0.004612246295167766,5.251746299612957e-07
2e-06,0.0028626580973204474,2.1200710992205473e-07
2.4999999999999998e-06,-0.002212672920705039,-1.2533323356430415e-07
3e-06,-0.0038939892078145855,-4.483832160900321e-07
3.5e-06,-0.005904517661497355,-7.203090248879069e-07
4e-06,-0.002253454755794082,-9.101059706849956e-07
4.5e-06,-0.0035723421827594803,-9.961336091431724e-07
4.9999999999999996e-06,-0.003593721988193632,-9.685831611286312e-07
5.5e-06,-0.006261148176009312,-8.305958991958126e-07
6e-06,-0.00596907550539072,-5.97904983057519e-07
6.5e-06,-0.0021698957234480565,-2.97041581577035e-07
7e-06,-0.00040026111659086094,3.769018266993467e-08
7.499999999999999e-06,0.0034970465847945498,3.681245526846774e-07
8e-06,0.006277450475307256,6.565857557529562e-07
8.5e-06,0.0035974381407486433,8.701837546695255e-07
9e-06,0.0035723421827594803,9.845643345292053e-07
9.499999999999999e-06,0.0035723421827594803,9.86685944207868e-07
9.999999999999999e-06,0.0036034554464570157,8.763066800438638e-07
1.05e-05,0.0066197008530366475,6.660118674342518e-07
1.1e-05,0.003829665163307072,3.797790955218012e-07
1.15e-05,0.0006362889666281513,5.0244318179769394e-08
1.2e-05,-0.002502848241365263,-2.850192624699756e-07
1.2499999999999999e-05,-0.0056311649412915665,-5.877852522924729e-07
1.3e-05,-0.006584627022404588,-8.235325976284273e-07
1.35e-05,-0.003274299280510151,-9.653816388332737e-07
1.4e-05,-0.0029365146590158986,-9.97158900260614e-07
1.45e-05,-0.002253454755794082,-9.152411726209174e-07
1.4999999999999999e-05,-0.006545217149604987,-7.289686274214123e-07
1.55e-05,-0.003926720474026757,-4.595798606214871e-07
1.6e-05,-0.0025381190462803183,-1.3779029068463877e-07
1.6499999999999998e-05,0.0025408385260534683,1.9970998051440476e-07
1.7e-05,0.004612246295167766,5.144395337815062e-07
1.75e-05,0.007266115495506931,7.70513242775788e-07
1.8e-05,0.0029502610464564594,9.387338576538741e-07
1.85e-05,0.0026175318805172765,9.99921044203816e-07
1.8999999999999998e-05,0.0029502610464564594,9.470983049947447e-07
1.95e-05,0.007603056562690447,7.862884321366196e-07
1.9999999999999998e-05,0.00529461570913492,5.358267949789973e-07
2.05e-05,0.0031611511255162927,2.2427076094938186e-07
2.1e-05,-0.001901794973740989,-1.128563848734812e-07
2.1499999999999997e-05,-0.004222429148077134,-4.3711576665093104e-07
2.2e-05,-0.006253291651739712,-7.115356772092852e-07
2.2499999999999998e-05,-0.00293096983039709,-9.048270524660188e-07
2.3e-05,-0.0035723421827594803,-9.949510169813001e-07
2.35e-05,-0.003593721988193632,-9.71631732914674e-07
2.4e-05,-0.004941308545618139,-8.375280400421423e-07
2.45e-05,-0.006304676875084958,-6.07930297694606e-07
2.4999999999999998e-05,-0.0025137381763958855,-3.09016994374948e-07
2.55e-05,-0.0007226962823415617,2.5130095443337016e-08
2.6e-05,0.003487672138263509,3.564118787132505e-07
2.65e-05,0.006273146763844939,6.470559615694442e-07
2.7e-05,0.004287793590371125,8.639234171928353e-07
2.7499999999999998e-05,0.00391619056432968,9.82287250728688e-07
