time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.003442857142857143,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005455575588836581,1e-06
5e-07,-0.013167670855116054,9.429905358928645e-07
1e-06,-0.013638093492230663,7.784623015670234e-07
1.5e-06,-0.01267992751691871,5.251746299612957e-07
2e-06,-0.0006252604023164743,2.1200710992205473e-07
2.4999999999999998e-06,0.0015372360459959822,-1.2533323356430415e-07
3e-06,0.006509490354960956,-4.483832160900321e-07
3.5e-06,0.015678926576267127,-7.203090248879069e-07
4e-06,0.014846321818047237,-9.101059706849956e-07
4.5e-06,0.00620571867019537,-9.961336091431724e-07
4.9999999999999996e-06,0.009955947802270604,-9.685831611286312e-07
5.5e-06,0.01337905486488511,-8.305958991958126e-07
6e-06,0.008468019956542339,-5.97904983057519e-07
6.5e-06,0.002150222158555426,-2.97041581577035e-07
7e-06,0.0011640962374674935,3.769018266993467e-08
7.499999999999999e-06,-0.005065973035731641,3.681245526846774e-07
8e-06,-0.010563780753846785,6.565857557529562e-07
8.5e-06,-0.012653246051424816,8.701837546695255e-07
9e-06,-0.00651880690230211,9.845643345292053e-07
9.499999999999999e-06,-0.006852931001609441,9.86685944207868e-07
9.999999999999999e-06,-0.012651713352068938,8.763066800438638e-07
1.05e-05,-0.010482369296139549,6.660118674342518e-07
1.1e-05,-0.004555122697243341,3.797790955218012e-07
1.15e-05,0.00036675199035318684,5.0244318179769394e-08
1.2e-05,0.0025314404178118366,-2.850192624699756e-07
1.2499999999999999e-05,0.009441087427747963,-5.877852522924729e-07
1.3e-05,0.014026412410369282,-8.235325976284273e-07
1.35e-05,0.011478406344223924,-9.653816388332737e-07
1.4e-05,0.00620571867019537,-9.97158900260614e-07
1.45e-05,0.014628917044287704,-9.152411726209174e-07
1.4999999999999999e-05,0.015657629555181796,-7.289686274214123e-07
1.55e-05,0.006843304491516822,-4.595798606214871e-07
1.6e-05,0.00227433526104992,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0007801298545024871,1.9970998051440476e-07
1.7e-05,-0.01192568665286542,5.144395337815062e-07
1.75e-05,-0.014993292768983313,7.70513242775788e-07
1.8e-05,-0.01366331480613514,9.387338576538741e-07
1.85e-05,-0.005455575588836581,9.99921044203816e-07
1.8999999999999998e-05,-0.012452828262454307,9.470983049947447e-07
1.95e-05,-0.014380776236991188,7.862884321366196e-07
1.9999999999999998e-05,-0.014187461790144518,5.358267949789973e-07
2.05e-05,0.00010590247805319919,2.2427076094938186e-07
2.1e-05,0.0024191713275767412,-1.128563848734812e-07
2.1499999999999997e-05,0.005211241699921043,-4.3711576665093104e-07
2.2e-05,0.0138823691058918,-7.115356772092852e-07
2.2499999999999998e-05,0.013280467172459343,-9.048270524660188e-07
2.3e-05,0.0066849311143770684,-9.949510169813001e-07
2.35e-05,0.009259682850380369,-9.71631732914674e-07
2.4e-05,0.01377003244775521,-8.375280400421423e-07
2.45e-05,0.00884806062448762,-6.07930297694606e-07
2.4999999999999998e-05,-1.1784201361830782e-05,-3.09016994374948e-07
2.55e-05,0.0004012803201969284,2.5130095443337016e-08
2.6e-05,-0.003733387498736196,3.564118787132505e-07
2.65e-05,-0.008066599745284897,6.470559615694442e-07
2.7e-05,-0.012003664525579438,8.639234171928353e-07
2.7499999999999998e-05,-0.0069697893633335894,9.82287250728688e-07
2.8e-05,-0.007668648212378226,9.88651744737914e-07
2.8499999999999998e-05,-0.01314003222917215,8.822912264349545e-07
2.9e-05,-0.010451513742000706,6.753328081210237e-07
2.95e-05,-0.006252366695014722,3.913736668372046e-07
2.9999999999999997e-05,-0.0010565214272482137,6.279051952931557e-08
3.05e-05,0.002878089806861439,-2.7295193551732325e-07
3.1e-05,0.0079964383918254,-5.77572703422269e-07
3.15e-05,0.013472592569050867,-8.16339250717183e-07
3.2e-05,0.011999863409278166,-9.620276715860854e-07
3.25e-05,0.005455575588835693,-9.980267284282717e-07
3.2999999999999996e-05,0.015019637349181991,-9.202318473658721e-07
3.35e-05,0.016544106731657404,-7.375131173581744e-07
3.4e-05,0.007516970622416075,-4.707039321653331e-07
3.45e-05,0.0016677008683014805,-1.5022558912075744e-07
3.5e-05,0.00032017050273092096,1.8738131458572093e-07
3.5499999999999996e-05,-0.010505197294407242,5.036232016357578e-07
3.6e-05,-0.015394402496697435,7.62442511011448e-07
3.65e-05,-0.012726526346276135,9.343289424566121e-07
3.7e-05,-0.005455575588836581,9.996841892833e-07
3.75e-05,-0.013024352640048864,9.510565162951544e-07
3.7999999999999995e-05,-0.013997609550948198,7.939903986478369e-07
3.85e-05,-0.010156909255631064,5.463943467342681e-07
3.9e-05,-0.0017954866449474416,2.3649899702372676e-07
3.95e-05,0.002092789030675668,-1.0036171485121293e-07
3.9999999999999996e-05,0.005298708086935111,-4.2577929156507105e-07
4.0499999999999995e-05,0.014373647117187804,-7.026499697988455e-07
4.1e-05,0.013899129140806377,-8.994052515663704e-07
4.15e-05,0.006729932276381856,-9.936113105200082e-07
4.2e-05,0.00932626919158297,-9.745268727865773e-07
4.2499999999999996e-05,0.013548705598621869,-8.443279255020174e-07
4.2999999999999995e-05,0.008527104149144815,-6.178596130903375e-07
4.35e-05,0.001158868604289598,-3.2094360980720983e-07
4.4e-05,0.0005293117975768702,1.2566039883352439e-08
4.45e-05,-0.0041400410088825446,3.4464292317451373e-07
4.4999999999999996e-05,-0.009485748448651687,6.374239897486871e-07
