time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.003464285714285714,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.013609998938850065,1e-06
5e-07,0.010417678465310942,9.429905358928645e-07
1e-06,0.005981833703728956,7.784623015670234e-07
1.5e-06,0.012209448103837062,5.251746299612957e-07
2e-06,0.01324563947083579,2.1200710992205473e-07
2.4999999999999998e-06,0.00035271817646886916,-1.2533323356430415e-07
3e-06,-0.015997622625866015,-4.483832160900321e-07
3.5e-06,-0.004775705182840095,-7.203090248879069e-07
4e-06,-0.010891665663874672,-9.101059706849956e-07
4.5e-06,-0.01258276589663554,-9.961336091431724e-07
4.9999999999999996e-06,-0.008905194622610857,-9.685831611286312e-07
5.5e-06,-0.011158227451868452,-8.305958991958126e-07
6e-06,-0.01198152632298699,-5.97904983057519e-07
6.5e-06,-0.006236197043315794,-2.97041581577035e-07
7e-06,0.0018284686128300365,3.769018266993467e-08
7.499999999999999e-06,0.008688237689538969,3.681245526846774e-07
8e-06,0.007905792487886032,6.565857557529562e-07
8.5e-06,0.012008470698974705,8.701837546695255e-07
9e-06,0.011266314125616628,9.845643345292053e-07
9.499999999999999e-06,0.011721425768759453,9.86685944207868e-07
9.999999999999999e-06,0.012483008002987628,8.763066800438638e-07
1.05e-05,0.00806190376310889,6.660118674342518e-07
1.1e-05,0.009602111688260528,3.797790955218012e-07
1.15e-05,0.0010571210422183341,5.0244318179769394e-08
1.2e-05,-0.007875446172996181,-2.850192624699756e-07
1.2499999999999999e-05,-0.008592774403438419,-5.877852522924729e-07
1.3e-05,-0.008726710404678872,-8.235325976284273e-07
1.35e-05,-0.009362566889381974,-9.653816388332737e-07
1.4e-05,-0.01258276589663554,-9.97158900260614e-07
1.45e-05,-0.011643329665079971,-9.152411726209174e-07
1.4999999999999999e-05,-0.005315959981388563,-7.289686274214123e-07
1.55e-05,-0.014804508227830304,-4.595798606214871e-07
1.6e-05,-0.0004589355973472209,-1.3779029068463877e-07
1.6499999999999998e-05,0.013022268373162227,1.9970998051440476e-07
1.7e-05,0.014146967415312961,5.144395337815062e-07
1.75e-05,0.005621921174746358,7.70513242775788e-07
1.8e-05,0.011154193160007875,9.387338576538741e-07
1.85e-05,0.013609998938850065,9.99921044203816e-07
1.8999999999999998e-05,0.011349235117894985,9.470983049947447e-07
1.95e-05,0.007190190642285099,7.862884321366196e-07
1.9999999999999998e-05,0.01150947344927733,5.358267949789973e-07
2.05e-05,0.011306029706848353,2.2427076094938186e-07
2.1e-05,-0.0008631327916091003,-1.128563848734812e-07
2.1499999999999997e-05,-0.013864059840578147,-4.3711576665093104e-07
2.2e-05,-0.004741204199154581,-7.115356772092852e-07
2.2499999999999998e-05,-0.011004102988409148,-9.048270524660188e-07
2.3e-05,-0.01258276589663554,-9.949510169813001e-07
2.35e-05,-0.01007868142823698,-9.71631732914674e-07
2.4e-05,-0.011355755537819867,-8.375280400421423e-07
2.45e-05,-0.010338927158398459,-6.07930297694606e-07
2.4999999999999998e-05,-0.004847726713815614,-3.09016994374948e-07
2.55e-05,0.0006354584248899897,2.5130095443337016e-08
2.6e-05,0.007566473357273118,3.564118787132505e-07
2.65e-05,0.007744375274860271,6.470559615694442e-07
2.7e-05,0.01171047269639125,8.639234171928353e-07
2.7499999999999998e-05,0.010934886087607953,9.82287250728688e-07
2.8e-05,0.012157558692813097,9.88651744737914e-07
2.8499999999999998e-05,0.013659520290322913,8.822912264349545e-07
2.9e-05,0.007623937151310933,6.753328081210237e-07
2.95e-05,0.010152917425014785,3.913736668372046e-07
2.9999999999999997e-05,0.0013706017040440166,6.279051952931557e-08
3.05e-05,-0.007573824241448257,-2.7295193551732325e-07
3.1e-05,-0.009440570869225784,-5.77572703422269e-07
3.15e-05,-0.007989898005607454,-8.16339250717183e-07
3.2e-05,-0.009495390307750817,-9.620276715860854e-07
3.25e-05,-0.01258276589663554,-9.980267284282717e-07
3.2999999999999996e-05,-0.011911048206240782,-9.202318473658721e-07
