time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.00010612244897959184,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.3e-05,-0.10539385542232221,3.3281954452298363e-07
6.35e-05,-0.19796061463507642,6.276913612906982e-07
6.4e-05,-0.26831389100052705,8.509944817946903e-07
6.45e-05,-0.30656115398409917,9.77268123568193e-07
6.5e-05,-0.31246632021866416,9.92114701314478e-07
6.549999999999999e-05,-0.28125014400919907,8.93841424151268e-07
6.599999999999999e-05,-0.21735029311124407,6.936533058128116e-07
6.65e-05,-0.12912904463340996,4.143755809932858e-07
6.7e-05,-0.026573124162372952,8.78511965507448e-08
6.75e-05,0.07846205098911174,-2.486898871648534e-07
6.8e-05,0.17446923403292805,-5.568756164881869e-07
6.85e-05,0.2514674163015666,-8.015669848708759e-07
6.9e-05,0.30031342085367274,-9.548645447466427e-07
6.95e-05,0.3153415252286639,-9.992894726405895e-07
7e-05,0.29218483902479786,-9.29776485888254e-07
7.049999999999999e-05,0.23740251611662885,-7.542513807361086e-07
7.099999999999999e-05,0.1554149627256641,-4.927273415482978e-07
7.15e-05,0.05565880046188887,-1.7502305897527587e-07
7.2e-05,-0.05160538940704901,1.6263716519488396e-07
7.25e-05,-0.15227586956085115,4.817536741017157e-07
7.3e-05,-0.23553955533321985,7.459411454241827e-07
7.35e-05,-0.2912546882566542,9.250772068344556e-07
7.4e-05,-0.3153415252286638,9.987369566060172e-07
7.45e-05,-0.3006197814117185,9.585217890173775e-07
7.5e-05,-0.25459721196306473,8.090169943749506e-07
7.549999999999999e-05,-0.17914485796701812,5.672689491267608e-07
7.599999999999999e-05,-0.08189466845976195,2.6084150628990185e-07
7.65e-05,0.023775436259606764,-7.532680552793489e-08
7.7e-05,0.12630128986380607,-4.029064357136648e-07
7.75e-05,0.21483982833355303,-6.845471059286854e-07
7.8e-05,0.2796873065821467,-8.881364488135424e-07
7.85e-05,0.31185950246421523,-9.904614256966505e-07
7.9e-05,0.30718140712600905,-9.798550523842475e-07
7.95e-05,0.271183005301747,-8.575266561936541e-07
7.999999999999999e-05,0.20110011780422543,-6.374239897486923e-07
8.049999999999999e-05,0.1091240707098497,-3.4464292317452686e-07
8.099999999999999e-05,0.004691846701335434,-1.2566039883362848e-08
8.15e-05,-0.10163890886413968,3.209436098072067e-07
8.2e-05,-0.19546395372106765,6.178596130903322e-07
8.25e-05,-0.265534371051361,8.443279255020138e-07
8.3e-05,-0.30594452013345386,9.745268727865766e-07
8.35e-05,-0.3134150332662165,9.936113105200086e-07
8.4e-05,-0.2840453435423721,8.994052515663718e-07
8.45e-05,-0.22139788030529983,7.026499697988555e-07
8.499999999999999e-05,-0.1347336433144915,4.2577929156508047e-07
8.549999999999999e-05,-0.030936094826746863,1.0036171485122329e-07
8.599999999999999e-05,0.07408161493419024,-2.3649899702371668e-07
8.65e-05,0.17134888149011326,-5.463943467342683e-07
8.7e-05,0.24928234917898615,-7.939903986478348e-07
8.75e-05,0.2987532328688457,-9.510565162951534e-07
8.8e-05,0.3153415252286639,-9.996841892833e-07
8.85e-05,0.2928111676274915,-9.343289424566146e-07
8.9e-05,0.24113241241864505,-7.624425110114524e-07
8.95e-05,0.15854655720998684,-5.036232016357668e-07
8.999999999999999e-05,0.06003061839200963,-1.8738131458573115e-07
9.049999999999999e-05,-0.04877006392451744,1.5022558912075066e-07
9.099999999999999e-05,-0.148848788610665,4.7070393216532704e-07
9.15e-05,-0.23208393666344734,7.375131173581745e-07
9.2e-05,-0.29000303698469154,9.202318473658708e-07
9.25e-05,-0.3150167156293985,9.980267284282713e-07
9.3e-05,-0.30249995454383305,9.620276715860873e-07
9.35e-05,-0.2564672354162256,8.163392507171869e-07
9.4e-05,-0.18324129798480754,5.775727034222717e-07
9.449999999999999e-05,-0.08442355366867221,2.7295193551732987e-07
9.499999999999999e-05,0.020314380701244084,-6.279051952930873e-08
9.549999999999999e-05,0.12318434057062477,-3.913736668371983e-07
9.6e-05,0.2123306231746373,-6.753328081210212e-07
9.65e-05,0.27812983532727353,-8.822912264349514e-07
9.7e-05,0.3112307091979045,-9.886517447379133e-07
9.75e-05,0.30873930566806035,-9.822872507286893e-07
9.8e-05,0.2730736405310059,-8.63923417192837e-07
9.85e-05,0.20389390829961343,-6.470559615694467e-07
9.9e-05,0.1128876246975164,-3.564118787132535e-07
9.949999999999999e-05,0.007537986259400498,-2.5130095443340325e-08
