time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0028979591836734695,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0005999435050609847,1e-06
5e-07,-2.904940767223252e-05,9.429905358928645e-07
1e-06,0.0031579961725189953,7.784623015670234e-07
1.5e-06,0.010137236144104333,5.251746299612957e-07
2e-06,0.0028874108294920653,2.1200710992205473e-07
2.4999999999999998e-06,-0.003451870017570302,-1.2533323356430415e-07
3e-06,-0.00787146267379435,-4.483832160900321e-07
3.5e-06,-0.0037688906944783884,-7.203090248879069e-07
4e-06,-0.0010595011503959917,-9.101059706849956e-07
4.5e-06,-0.0006039688376560104,-9.961336091431724e-07
4.9999999999999996e-06,0.0010396682448046146,-9.685831611286312e-07
5.5e-06,-0.0002460409449944745,-8.305958991958126e-07
6e-06,-0.007898814204021276,-5.97904983057519e-07
6.5e-06,-0.0025466661258148893,-2.97041581577035e-07
7e-06,0.0026883182713408615,3.769018266993467e-08
7.499999999999999e-06,0.004692645572695442,3.681245526846774e-07
8e-06,0.006687408339810075,6.565857557529562e-07
8.5e-06,0.0012165090346281104,8.701837546695255e-07
9e-06,0.0006181856454883228,9.845643345292053e-07
9.499999999999999e-06,0.0006181856454883228,9.86685944207868e-07
9.999999999999999e-06,0.0016631393625792246,8.763066800438638e-07
1.05e-05,0.005893097518122392,6.660118674342518e-07
1.1e-05,0.0053811280290849695,3.797790955218012e-07
1.15e-05,0.0019392949174030782,5.0244318179769394e-08
1.2e-05,-0.002221945828387639,-2.850192624699756e-07
1.2499999999999999e-05,-0.007866996322266173,-5.877852522924729e-07
1.3e-05,-0.0015980491889384663,-8.235325976284273e-07
1.35e-05,0.0006465831249802267,-9.653816388332737e-07
1.4e-05,-0.00024934273894605674,-9.97158900260614e-07
1.45e-05,-0.0007031241381643127,-9.152411726209174e-07
1.4999999999999999e-05,-0.002370081522818479,-7.289686274214123e-07
1.55e-05,-0.00854918832387952,-4.595798606214871e-07
1.6e-05,-0.003049873377414025,-1.3779029068463877e-07
1.6499999999999998e-05,0.0014659136343462276,1.9970998051440476e-07
1.7e-05,0.007392601588925851,5.144395337815062e-07
1.75e-05,0.002742132677709508,7.70513242775788e-07
1.8e-05,1.9517075139141582e-05,9.387338576538741e-07
1.85e-05,0.0005999435050609847,9.99921044203816e-07
1.8999999999999998e-05,-2.904940767223252e-05,9.470983049947447e-07
1.95e-05,0.0031579961725189953,7.862884321366196e-07
1.9999999999999998e-05,0.008608088195021013,5.358267949789973e-07
2.05e-05,0.004311308915435408,2.2427076094938186e-07
2.1e-05,-0.0033134812472375152,-1.128563848734812e-07
2.1499999999999997e-05,-0.00780993086660664,-4.3711576665093104e-07
2.2e-05,-0.004757134260459539,-7.115356772092852e-07
2.2499999999999998e-05,-0.0016958635515689213,-9.048270524660188e-07
2.3e-05,-0.0006039688376560104,-9.949510169813001e-07
2.35e-05,0.0006584557111597444,-9.71631732914674e-07
2.4e-05,-0.00027818182944860936,-8.375280400421423e-07
2.45e-05,-0.008906592428707949,-6.07930297694606e-07
2.4999999999999998e-05,-0.0028568890831992544,-3.09016994374948e-07
2.55e-05,0.0013727851731173413,2.5130095443337016e-08
2.6e-05,0.004692216403050287,3.564118787132505e-07
2.65e-05,0.009931477133462874,6.470559615694442e-07
2.7e-05,0.0016226540517072507,8.639234171928353e-07
2.7499999999999998e-05,0.0003058327509417591,9.82287250728688e-07
2.8e-05,0.0009729330677197279,9.88651744737914e-07
2.8499999999999998e-05,0.0010189889558900322,8.822912264349545e-07
2.9e-05,0.005866548739039912,6.753328081210237e-07
2.95e-05,0.006498254651657653,3.913736668372046e-07
2.9999999999999997e-05,0.0029599789442322777,6.279051952931557e-08
3.05e-05,-0.0025186073985410395,-2.7295193551732325e-07
3.1e-05,-0.00873326729420465,-5.77572703422269e-07
3.15e-05,-0.0009162101928648081,-8.16339250717183e-07
3.2e-05,0.0009586804128434157,-9.620276715860854e-07
3.25e-05,-0.0005999435050612067,-9.980267284282717e-07
3.2999999999999996e-05,-0.001384608586551872,-9.202318473658721e-07
3.35e-05,-0.0026982624537750244,-7.375131173581744e-07
3.4e-05,-0.009278209625447786,-4.707039321653331e-07
3.45e-05,-0.0009555532312750525,-1.5022558912075744e-07
3.5e-05,0.0011740101853896512,1.8738131458572093e-07
3.5499999999999996e-05,0.007487690237797828,5.036232016357578e-07
3.6e-05,0.002322672087262667,7.62442511011448e-07
3.65e-05,0.00036379549939224987,9.343289424566121e-07
3.7e-05,0.0005999435050609847,9.996841892833e-07
3.75e-05,-2.904940767223252e-05,9.510565162951544e-07
3.7999999999999995e-05,0.0030676321233178427,7.939903986478369e-07
3.85e-05,0.009692726180320355,5.463943467342681e-07
3.9e-05,0.004264500871241861,2.3649899702372676e-07
