time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.00181734693877551,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006569145733179793,1e-06
5e-07,-0.006478592005404904,9.429905358928645e-07
1e-06,-0.004917209318401561,7.784623015670234e-07
1.5e-06,-0.0030578936740197626,5.251746299612957e-07
2e-06,-0.00760315262223088,2.1200710992205473e-07
2.4999999999999998e-06,0.006051001736546491,-1.2533323356430415e-07
3e-06,0.00391287676489438,-4.483832160900321e-07
3.5e-06,0.004895800847567688,-7.203090248879069e-07
4e-06,0.006036232724708768,-9.101059706849956e-07
4.5e-06,0.006887183172388456,-9.961336091431724e-07
4.9999999999999996e-06,0.006572186648380107,-9.685831611286312e-07
5.5e-06,0.007371398989760358,-8.305958991958126e-07
6e-06,0.0023839020469014205,-5.97904983057519e-07
6.5e-06,0.005856549910333131,-2.97041581577035e-07
7e-06,-0.0008127933535759801,3.769018266993467e-08
7.499999999999999e-06,-0.003521966286663014,3.681245526846774e-07
8e-06,-0.006274847324875044,6.565857557529562e-07
8.5e-06,-0.004886630248855939,8.701837546695255e-07
9e-06,-0.006443888872248449,9.845643345292053e-07
9.499999999999999e-06,-0.006443209479114476,9.86685944207868e-07
9.999999999999999e-06,-0.004833998628283931,8.763066800438638e-07
1.05e-05,-0.006364814907958705,6.660118674342518e-07
1.1e-05,-0.0032402045816393166,3.797790955218012e-07
1.15e-05,-0.0008211353315812353,5.0244318179769394e-08
1.2e-05,0.004654157132661485,-2.850192624699756e-07
1.2499999999999999e-05,0.0020694417208615423,-5.877852522924729e-07
1.3e-05,0.007303431778028502,-8.235325976284273e-07
1.35e-05,0.006910964178958423,-9.653816388332737e-07
1.4e-05,0.006569145733179349,-9.97158900260614e-07
1.45e-05,0.006036232724708768,-9.152411726209174e-07
1.4999999999999999e-05,0.004128437019913056,-7.289686274214123e-07
1.55e-05,0.0043006189781562565,-4.595798606214871e-07
1.6e-05,0.006388385860719659,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0069752521991093275,1.9970998051440476e-07
1.7e-05,-0.00330439318290332,5.144395337815062e-07
1.75e-05,-0.005969770713591727,7.70513242775788e-07
1.8e-05,-0.006451513942012488,9.387338576538741e-07
1.85e-05,-0.006569145733179793,9.99921044203816e-07
1.8999999999999998e-05,-0.006529817379731018,9.470983049947447e-07
1.95e-05,-0.006143488285385246,7.862884321366196e-07
1.9999999999999998e-05,-0.002978929135101893,5.358267949789973e-07
2.05e-05,-0.008716137476599162,2.2427076094938186e-07
2.1e-05,0.005364771944991409,-1.128563848734812e-07
2.1499999999999997e-05,0.004531389850122913,-4.3711576665093104e-07
2.2e-05,0.005259988777071678,-7.115356772092852e-07
2.2499999999999998e-05,0.006384816081085987,-9.048270524660188e-07
2.3e-05,0.006887183172388456,-9.949510169813001e-07
2.35e-05,0.007246994077033442,-9.71631732914674e-07
2.4e-05,0.007052783920653116,-8.375280400421423e-07
2.45e-05,0.0027221383477333827,-6.07930297694606e-07
2.4999999999999998e-05,0.00453411135206494,-3.09016994374948e-07
2.55e-05,8.065952446156821e-05,2.5130095443337016e-08
2.6e-05,-0.003089078591486105,3.564118787132505e-07
2.65e-05,-0.005994436998691288,6.470559615694442e-07
2.7e-05,-0.006321460581741434,8.639234171928353e-07
2.7499999999999998e-05,-0.0061572525437600945,9.82287250728688e-07
2.8e-05,-0.006443209479114476,9.88651744737914e-07
2.8499999999999998e-05,-0.004454855156162951,8.822912264349545e-07
2.9e-05,-0.004867363800560298,6.753328081210237e-07
2.95e-05,-0.002470589527638456,3.913736668372046e-07
2.9999999999999997e-05,-0.0016346260522648315,6.279051952931557e-08
3.05e-05,0.005116796446987371,-2.7295193551732325e-07
3.1e-05,0.0023909460318278786,-5.77572703422269e-07
3.15e-05,0.006771878738782933,-8.16339250717183e-07
3.2e-05,0.00589171914387232,-9.620276715860854e-07
3.25e-05,0.006569145733179349,-9.980267284282717e-07
3.2999999999999996e-05,0.005351745800603824,-9.202318473658721e-07
3.35e-05,0.0059247022144537365,-7.375131173581744e-07
3.4e-05,0.0031748689715020983,-4.707039321653331e-07
3.45e-05,0.007830163393187206,-1.5022558912075744e-07
3.5e-05,-0.006983171916339348,1.8738131458572093e-07
3.5499999999999996e-05,-0.005175265335190415,5.036232016357578e-07
3.6e-05,-0.00634997780517077,7.62442511011448e-07
3.65e-05,-0.0071175506507104025,9.343289424566121e-07
3.7e-05,-0.006569145733179793,9.996841892833e-07
3.75e-05,-0.005431579430048794,9.510565162951544e-07
3.7999999999999995e-05,-0.005113350256665594,7.939903986478369e-07
3.85e-05,-0.0021736420688889257,5.463943467342681e-07
3.9e-05,-0.007353454195034859,2.3649899702372676e-07
3.95e-05,0.005092784384062687,-1.0036171485121293e-07
3.9999999999999996e-05,0.004826447097933784,-4.2577929156507105e-07
4.0499999999999995e-05,0.004920243149026282,-7.026499697988455e-07
4.1e-05,0.0071272601435012906,-8.994052515663704e-07
4.15e-05,0.006887183172388456,-9.936113105200082e-07
4.2e-05,0.0069035185929386955,-9.745268727865773e-07
4.2499999999999996e-05,0.0062954666566303885,-8.443279255020174e-07
4.2999999999999995e-05,0.003098585379532226,-6.178596130903375e-07
4.35e-05,0.005039034968248979,-3.2094360980720983e-07
4.4e-05,-0.000739102378464862,1.2566039883352439e-08
4.45e-05,-0.004274693347834813,3.4464292317451373e-07
4.4999999999999996e-05,-0.00648423430068279,6.374239897486871e-07
4.5499999999999995e-05,-0.006339696278952145,8.575266561936507e-07
4.6e-05,-0.00651673346236481,9.79855052384247e-07
4.65e-05,-0.006443209479114476,9.904614256966516e-07
4.7e-05,-0.0051314975683021125,8.881364488135457e-07
4.7499999999999996e-05,-0.005262916466194811,6.845471059286904e-07
4.8e-05,-0.0036051442037754455,4.029064357136646e-07
4.85e-05,-0.004567839394320039,7.532680552793464e-08
4.9e-05,0.00699896831129343,-2.608415062898953e-07
4.95e-05,0.0025686774182767103,-5.672689491267553e-07
4.9999999999999996e-05,0.006718176527860331,-8.090169943749467e-07
5.05e-05,0.005499313654103055,-9.585217890173756e-07
5.1e-05,0.006569145733179349,-9.987369566060174e-07
5.15e-05,0.005351745800603824,-9.250772068344583e-07
5.2e-05,0.0059247022144537365,-7.459411454241824e-07
5.2499999999999995e-05,0.004361190196313869,-4.817536741017217e-07
5.3e-05,0.006762017338323156,-1.6263716519488372e-07
5.35e-05,-0.005939494509960452,1.750230589752761e-07
5.4e-05,-0.005567438418593307,4.927273415482918e-07
5.4499999999999997e-05,-0.005610186521809002,7.542513807360994e-07
5.4999999999999995e-05,-0.006068617106123497,9.29776485888249e-07
5.55e-05,-0.006569145733179793,9.992894726405892e-07
5.6e-05,-0.005085688673382327,9.548645447466425e-07
5.65e-05,-0.005113350256665594,8.015669848708801e-07
5.6999999999999996e-05,-0.0021736420688889257,5.568756164881927e-07
5.7499999999999995e-05,-0.006322543698282113,2.4868988716486003e-07
5.8e-05,0.003909094016758763,-8.785119655074504e-08
