time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.002928571428571429,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00013322585612574045,1e-06
5e-07,0.0026794381097934306,9.429905358928645e-07
1e-06,0.0007305504549686148,7.784623015670234e-07
1.5e-06,-0.004922141267280633,5.251746299612957e-07
2e-06,-0.000843113771211712,2.1200710992205473e-07
2.4999999999999998e-06,-0.00010059803022555158,-1.2533323356430415e-07
3e-06,0.0047196649908132216,-4.483832160900321e-07
3.5e-06,0.0036805083817958995,-7.203090248879069e-07
4e-06,-0.004562703635362375,-9.101059706849956e-07
4.5e-06,-0.0006143048586668698,-9.961336091431724e-07
4.9999999999999996e-06,-0.0014438202533675337,-9.685831611286312e-07
5.5e-06,-0.002784468370906623,-8.305958991958126e-07
6e-06,0.00555152512906032,-5.97904983057519e-07
6.5e-06,0.002556447594703304,-2.97041581577035e-07
7e-06,0.00013451367575045836,3.769018266993467e-08
7.499999999999999e-06,-9.274188266061856e-05,3.681245526846774e-07
8e-06,-0.004751833049293719,6.565857557529562e-07
8.5e-06,0.0014547912782498784,8.701837546695255e-07
9e-06,0.0005149182239039263,9.845643345292053e-07
9.499999999999999e-06,0.0006189798396372126,9.86685944207868e-07
9.999999999999999e-06,0.0019542773415608394,8.763066800438638e-07
1.05e-05,-0.00335144662133402,6.660118674342518e-07
1.1e-05,-0.0019923245309132476,3.797790955218012e-07
1.15e-05,-0.0005507235007642386,5.0244318179769394e-08
1.2e-05,0.0031507157307495426,-2.850192624699756e-07
1.2499999999999999e-05,0.0036401835307358077,-5.877852522924729e-07
1.3e-05,-0.0007256129189721072,-8.235325976284273e-07
1.35e-05,-0.0010710251630050571,-9.653816388332737e-07
1.4e-05,-0.0006143048586668698,-9.97158900260614e-07
1.45e-05,-0.004101783443553053,-9.152411726209174e-07
1.4999999999999999e-05,0.003274683462247907,-7.289686274214123e-07
1.55e-05,0.006154189566715651,-4.595798606214871e-07
1.6e-05,-0.0008693860735098369,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001964411177708403,1.9970998051440476e-07
1.7e-05,-0.005535505204983693,5.144395337815062e-07
1.75e-05,-0.0004039925191952065,7.70513242775788e-07
1.8e-05,0.003935550656161357,9.387338576538741e-07
1.85e-05,-0.00013322585612574045,9.99921044203816e-07
1.8999999999999998e-05,0.0031213549855042544,9.470983049947447e-07
1.95e-05,0.00042537745386717063,7.862884321366196e-07
1.9999999999999998e-05,-0.0051370007237321325,5.358267949789973e-07
2.05e-05,-0.003552148481452466,2.2427076094938186e-07
2.1e-05,0.0009156311637048553,-1.128563848734812e-07
2.1499999999999997e-05,0.003099070324902531,-4.3711576665093104e-07
2.2e-05,0.004141501661221181,-7.115356772092852e-07
