time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0004979591836734694,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020324605288040143,1e-06
5e-07,-0.020931720637356932,9.429905358928645e-07
1e-06,-0.016236158303860826,7.784623015670234e-07
1.5e-06,-0.009924195487571286,5.251746299612957e-07
2e-06,-0.009030581225075718,2.1200710992205473e-07
2.4999999999999998e-06,0.003580468970819428,-1.2533323356430415e-07
3e-06,0.003923410719099074,-4.483832160900321e-07
3.5e-06,0.01523173881921247,-7.203090248879069e-07
4e-06,0.024220832031628614,-9.101059706849956e-07
4.5e-06,0.02030209974489372,-9.961336091431724e-07
4.9999999999999996e-06,0.019211834157573993,-9.685831611286312e-07
5.5e-06,0.02164219507340981,-8.305958991958126e-07
6e-06,0.012237391686483967,-5.97904983057519e-07
6.5e-06,0.00559160763247224,-2.97041581577035e-07
7e-06,-0.0011093562224253617,3.769018266993467e-08
7.499999999999999e-06,-0.008140474342948956,3.681245526846774e-07
8e-06,-0.014478215682828921,6.565857557529562e-07
8.5e-06,-0.023136997892565514,8.701837546695255e-07
9e-06,-0.02033852548894055,9.845643345292053e-07
9.499999999999999e-06,-0.02036162983062839,9.86685944207868e-07
9.999999999999999e-06,-0.023309127982909406,8.763066800438638e-07
1.05e-05,-0.013064307753257065,6.660118674342518e-07
1.1e-05,-0.006289173732085818,3.797790955218012e-07
1.15e-05,-0.0018378143280108894,5.0244318179769394e-08
1.2e-05,0.007486445067365732,-2.850192624699756e-07
1.2499999999999999e-05,0.010459441567114425,-5.877852522924729e-07
1.3e-05,0.019937977666106832,-8.235325976284273e-07
1.35e-05,0.019593805828736155,-9.653816388332737e-07
1.4e-05,0.02030209974489372,-9.97158900260614e-07
1.45e-05,0.02379412024820038,-9.152411726209174e-07
1.4999999999999999e-05,0.014667505986092344,-7.289686274214123e-07
1.55e-05,0.0036965276257698854,-4.595798606214871e-07
1.6e-05,0.0038534699844543496,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009234390408261017,1.9970998051440476e-07
1.7e-05,-0.009648029414417891,5.144395337815062e-07
1.75e-05,-0.016647175299164818,7.70513242775788e-07
1.8e-05,-0.022052210354262858,9.387338576538741e-07
1.85e-05,-0.020324605288040143,9.99921044203816e-07
1.8999999999999998e-05,-0.02052093734581284,9.470983049947447e-07
1.95e-05,-0.016613017110268302,7.862884321366196e-07
1.9999999999999998e-05,-0.00945784541710415,5.358267949789973e-07
2.05e-05,-0.009151459060085188,2.2427076094938186e-07
2.1e-05,0.0027704999057940327,-1.128563848734812e-07
2.1499999999999997e-05,0.004621858865971884,-4.3711576665093104e-07
2.2e-05,0.015613467944906478,-7.115356772092852e-07
2.2499999999999998e-05,0.024147692958452982,-9.048270524660188e-07
2.3e-05,0.02030209974489372,-9.949510169813001e-07
2.35e-05,0.019621553875637687,-9.71631732914674e-07
2.4e-05,0.021298445781189113,-8.375280400421423e-07
2.45e-05,0.011932023059283647,-6.07930297694606e-07
2.4999999999999998e-05,0.0057582760900567465,-3.09016994374948e-07
2.55e-05,0.0013536707992378716,2.5130095443337016e-08
