time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.003687755102040817,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006927894675055946,1e-06
5e-07,-0.003691746289124387,9.429905358928645e-07
1e-06,-0.002297583072577103,7.784623015670234e-07
1.5e-06,-0.0012013481968320416,5.251746299612957e-07
2e-06,-0.0011170042324719631,2.1200710992205473e-07
2.4999999999999998e-06,0.0008901749671681447,-1.2533323356430415e-07
3e-06,0.0008526484757547248,-4.483832160900321e-07
3.5e-06,0.0019380041068703946,-7.203090248879069e-07
4e-06,0.004369443840537279,-9.101059706849956e-07
4.5e-06,0.006871434839581081,-9.961336091431724e-07
4.9999999999999996e-06,0.004461211215940342,-9.685831611286312e-07
5.5e-06,0.0036249296955832566,-8.305958991958126e-07
6e-06,0.0014644175342604093,-5.97904983057519e-07
6.5e-06,0.000745122100526352,-2.97041581577035e-07
7e-06,0.0010085611788241966,3.769018266993467e-08
7.499999999999999e-06,-0.002729157492585621,3.681245526846774e-07
8e-06,-0.0007881678015548843,6.565857557529562e-07
8.5e-06,-0.004655252372218088,8.701837546695255e-07
9e-06,-0.004857472007870456,9.845643345292053e-07
9.499999999999999e-06,-0.004857472007870456,9.86685944207868e-07
9.999999999999999e-06,-0.005010293588161074,8.763066800438638e-07
1.05e-05,-0.0011459266772440024,6.660118674342518e-07
1.1e-05,-0.003362694396155552,3.797790955218012e-07
1.15e-05,0.0002827766368627138,5.0244318179769394e-08
1.2e-05,0.0010910435243678407,-2.850192624699756e-07
1.2499999999999999e-05,0.0008256510105106862,-5.877852522924729e-07
1.3e-05,0.0033037226985526136,-8.235325976284273e-07
1.35e-05,0.00481741975971639,-9.653816388332737e-07
1.4e-05,0.006517036227534412,-9.97158900260614e-07
1.45e-05,0.0033594194374357844,-9.152411726209174e-07
1.4999999999999999e-05,0.0019399518182015019,-7.289686274214123e-07
1.55e-05,0.0015199638242462399,-4.595798606214871e-07
1.6e-05,0.001206349419613062,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0011503367889136307,1.9970998051440476e-07
1.7e-05,-0.0015169222898310242,5.144395337815062e-07
1.75e-05,-0.0029698943593530203,7.70513242775788e-07
1.8e-05,-0.0033597302353576275,9.387338576538741e-07
1.85e-05,-0.006927894675055946,9.99921044203816e-07
1.8999999999999998e-05,-0.004060102236517205,9.470983049947447e-07
1.95e-05,-0.001973907972373068,7.862884321366196e-07
1.9999999999999998e-05,-0.0019057854995756518,5.358267949789973e-07
2.05e-05,0.00022834885994060805,2.2427076094938186e-07
2.1e-05,0.00022643516095621763,-1.128563848734812e-07
2.1499999999999997e-05,0.0005248810478934995,-4.3711576665093104e-07
2.2e-05,0.0022586818272547493,-7.115356772092852e-07
2.2499999999999998e-05,0.004022724855987203,-9.048270524660188e-07
2.3e-05,0.005831143597028854,-9.949510169813001e-07
2.35e-05,0.004831837966889685,-9.71631732914674e-07
2.4e-05,0.003654223490608066,-8.375280400421423e-07
2.45e-05,0.0014644175342604093,-6.07930297694606e-07
2.4999999999999998e-05,-0.0002943600024400972,-3.09016994374948e-07
2.55e-05,-0.0006859026202832297,2.5130095443337016e-08
2.6e-05,-0.0037702234350449615,3.564118787132505e-07
2.65e-05,-0.0014583771899432385,6.470559615694442e-07
2.7e-05,-0.005007336578690458,8.639234171928353e-07
2.7499999999999998e-05,-0.004857472007870456,9.82287250728688e-07
2.8e-05,-0.004857472007870456,9.88651744737914e-07
2.8499999999999998e-05,-0.0032904611659410055,8.822912264349545e-07
2.9e-05,-0.0021881089890019023,6.753328081210237e-07
2.95e-05,-0.0023064802837482468,3.913736668372046e-07
2.9999999999999997e-05,-0.0007705306223777519,6.279051952931557e-08
3.05e-05,0.0007782654446848447,-2.7295193551732325e-07
3.1e-05,0.001163363938981865,-5.77572703422269e-07
3.15e-05,0.0026087317736396276,-8.16339250717183e-07
3.2e-05,0.004782349430590305,-9.620276715860854e-07
3.25e-05,0.006517036227534412,-9.980267284282717e-07
3.2999999999999996e-05,0.003037562052762066,-9.202318473658721e-07
3.35e-05,0.0019115086304162254,-7.375131173581744e-07
3.4e-05,0.0018953296509678363,-4.707039321653331e-07
3.45e-05,0.0019077877717343927,-1.5022558912075744e-07
3.5e-05,-0.002206830355908407,1.8738131458572093e-07
3.5499999999999996e-05,-0.0009252004062620944,5.036232016357578e-07
3.6e-05,-0.0029447642684192754,7.62442511011448e-07
3.65e-05,-0.0037269783784219523,9.343289424566121e-07
3.7e-05,-0.006927894675055946,9.996841892833e-07
3.75e-05,-0.004060102236517205,9.510565162951544e-07
3.7999999999999995e-05,-0.001602729394130531,7.939903986478369e-07
3.85e-05,-0.0008525481713272942,5.463943467342681e-07
3.9e-05,-0.00048801202785964115,2.3649899702372676e-07
3.95e-05,0.0002153615701396827,-1.0036171485121293e-07
3.9999999999999996e-05,0.00019722621238393856,-4.2577929156507105e-07
4.0499999999999995e-05,0.0018821352828701787,-7.026499697988455e-07
4.1e-05,0.004319387206194847,-8.994052515663704e-07
4.15e-05,0.005496193505847957,-9.936113105200082e-07
4.2e-05,0.004507747358570846,-9.745268727865773e-07
4.2499999999999996e-05,0.00330778421355582,-8.443279255020174e-07
4.2999999999999995e-05,0.0014618594452195932,-6.178596130903375e-07
4.35e-05,0.002114978699960357,-3.2094360980720983e-07
4.4e-05,-0.00034293610172331235,1.2566039883352439e-08
4.45e-05,-0.003504713995130526,3.4464292317451373e-07
4.4999999999999996e-05,-0.0007507212321922196,6.374239897486871e-07
4.5499999999999995e-05,-0.004313134293876253,8.575266561936507e-07
4.6e-05,-0.004857472007870456,9.79855052384247e-07
4.65e-05,-0.005172040116646848,9.904614256966516e-07
4.7e-05,-0.0032550039348751003,8.881364488135457e-07
4.7499999999999996e-05,-0.0018631031083360394,6.845471059286904e-07
4.8e-05,-0.0012821888764427136,4.029064357136646e-07
4.85e-05,-0.0011350423375613428,7.532680552793464e-08
4.9e-05,0.0007567318491190633,-2.608415062898953e-07
4.95e-05,0.001480484759696754,-5.672689491267553e-07
4.9999999999999996e-05,0.00227241117485244,-8.090169943749467e-07
5.05e-05,0.0044280690678804024,-9.585217890173756e-07
5.1e-05,0.00725949993780417,-9.987369566060174e-07
5.15e-05,0.003687383633234731,-9.250772068344583e-07
5.2e-05,0.002265163155057648,-7.459411454241824e-07
5.2499999999999995e-05,0.0026103868827880294,-4.817536741017217e-07
5.3e-05,0.0014808381768558476,-1.6263716519488372e-07
5.35e-05,-0.001849011199278161,1.750230589752761e-07
5.4e-05,-0.002283213649572291,4.927273415482918e-07
5.4499999999999997e-05,-0.002946702340078433,7.542513807360994e-07
5.4999999999999995e-05,-0.003687383633234509,9.29776485888249e-07
5.55e-05,-0.00725949993780417,9.992894726405892e-07
5.6e-05,-0.0033881527965273772,9.548645447466425e-07
5.65e-05,-0.002272324853182184,8.015669848708801e-07
5.6999999999999996e-05,-0.0014377350458987248,5.568756164881927e-07
5.7499999999999995e-05,-0.0004160392436860505,2.4868988716486003e-07
5.8e-05,0.000805696885768814,-8.785119655074504e-08
5.85e-05,0.0012474960304427185,-4.1437558099327953e-07
5.9e-05,0.0012054508135290742,-6.936533058128014e-07
5.9499999999999996e-05,0.0032550039348751003,-8.938414241512616e-07
5.9999999999999995e-05,0.00517204011664707,-9.921147013144774e-07
6.05e-05,0.004507747358570846,-9.772681235681944e-07
6.1e-05,0.0036374308458024807,-8.509944817946939e-07
6.149999999999999e-05,0.000744302636966454,-6.27691361290709e-07
6.2e-05,0.0028069717408376604,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0028069717408376604,3.3281954452298363e-07
6.35e-05,-0.000744302636966232,6.276913612906982e-07
6.4e-05,-0.0036374308458020366,8.509944817946903e-07
6.45e-05,-0.004507747358570402,9.77268123568193e-07
6.5e-05,-0.005172040116646848,9.92114701314478e-07
6.549999999999999e-05,-0.0032550039348751003,8.93841424151268e-07
6.599999999999999e-05,-0.0012054508135288522,6.936533058128116e-07
6.65e-05,-0.0012474960304424965,4.143755809932858e-07
6.7e-05,-0.000805696885768814,8.78511965507448e-08
6.75e-05,0.0004160392436860505,-2.486898871648534e-07
6.8e-05,0.001437735045899169,-5.568756164881869e-07
6.85e-05,0.002272324853182406,-8.015669848708759e-07
6.9e-05,0.0033881527965275993,-9.548645447466427e-07
6.95e-05,0.00725949993780417,-9.992894726405895e-07
7e-05,0.003687383633234731,-9.29776485888254e-07
7.049999999999999e-05,0.002946702340078655,-7.542513807361086e-07
7.099999999999999e-05,0.002283213649572513,-4.927273415482978e-07
7.15e-05,0.001849011199278161,-1.7502305897527587e-07
7.2e-05,-0.0014808381768558476,1.6263716519488396e-07
7.25e-05,-0.0026103868827878074,4.817536741017157e-07
7.3e-05,-0.0022651631550572038,7.459411454241827e-07
7.35e-05,-0.003687383633234509,9.250772068344556e-07
7.4e-05,-0.00725949993780417,9.987369566060172e-07
7.45e-05,-0.00442806906788018,9.585217890173775e-07
7.5e-05,-0.002272411174852218,8.090169943749506e-07
7.549999999999999e-05,-0.001480484759696532,5.672689491267608e-07
7.599999999999999e-05,-0.0007567318491190633,2.6084150628990185e-07
7.65e-05,0.0011350423375613428,-7.532680552793489e-08
7.7e-05,0.0012821888764429357,-4.029064357136648e-07
7.75e-05,0.0018631031083364835,-6.845471059286854e-07
7.8e-05,0.0032550039348751003,-8.881364488135424e-07
7.85e-05,0.00517204011664707,-9.904614256966505e-07
7.9e-05,0.004857472007870678,-9.798550523842475e-07
7.95e-05,0.004313134293876475,-8.575266561936541e-07
7.999999999999999e-05,0.0007507212321924417,-6.374239897486923e-07
8.049999999999999e-05,0.003504713995130526,-3.4464292317452686e-07
8.099999999999999e-05,0.00034293610172331235,-1.2566039883362848e-08
8.15e-05,-0.002114978699960357,3.209436098072067e-07
8.2e-05,-0.0014618594452193712,6.178596130903322e-07
8.25e-05,-0.003307784213555598,8.443279255020138e-07
8.3e-05,-0.004507747358570402,9.745268727865766e-07
8.35e-05,-0.005496193505847735,9.936113105200086e-07
8.4e-05,-0.004319387206194625,8.994052515663718e-07
8.45e-05,-0.0018821352828699567,7.026499697988555e-07
8.499999999999999e-05,-0.00019722621238349447,4.2577929156508047e-07
8.549999999999999e-05,-0.0002153615701396827,1.0036171485122329e-07
8.599999999999999e-05,0.00048801202785964115,-2.3649899702371668e-07
8.65e-05,0.0008525481713272942,-5.463943467342683e-07
8.7e-05,0.001602729394130753,-7.939903986478348e-07
8.75e-05,0.004060102236517427,-9.510565162951534e-07
8.8e-05,0.006927894675056168,-9.996841892833e-07
8.85e-05,0.0037269783784221744,-9.343289424566146e-07
8.9e-05,0.0029447642684194975,-7.624425110114524e-07
8.95e-05,0.0009252004062623165,-5.036232016357668e-07
8.999999999999999e-05,0.002206830355908407,-1.8738131458573115e-07
9.049999999999999e-05,-0.0019077877717343927,1.5022558912075066e-07
9.099999999999999e-05,-0.0018953296509673923,4.7070393216532704e-07
9.15e-05,-0.0019115086304157813,7.375131173581745e-07
9.2e-05,-0.003037562052761844,9.202318473658708e-07
9.25e-05,-0.00651703622753419,9.980267284282713e-07
9.3e-05,-0.004782349430589861,9.620276715860873e-07
9.35e-05,-0.0026087317736391835,8.163392507171869e-07
9.4e-05,-0.001163363938981643,5.775727034222717e-07
9.449999999999999e-05,-0.0007782654446846227,2.7295193551732987e-07
9.499999999999999e-05,0.0007705306223777519,-6.279051952930873e-08
9.549999999999999e-05,0.002306480283748469,-3.913736668371983e-07
9.6e-05,0.0021881089890023464,-6.753328081210212e-07
9.65e-05,0.0032904611659414496,-8.822912264349514e-07
9.7e-05,0.004857472007870678,-9.886517447379133e-07
9.75e-05,0.004857472007870678,-9.822872507286893e-07
9.8e-05,0.00500733657869068,-8.63923417192837e-07
9.85e-05,0.0014583771899434606,-6.470559615694467e-07
9.9e-05,0.0037702234350451835,-3.564118787132535e-07
9.949999999999999e-05,0.0006859026202832297,-2.5130095443340325e-08
