time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.003485714285714286,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0028865067607886097,1e-06
5e-07,0.0038497493388711668,9.429905358928645e-07
1e-06,0.009659125994663675,7.784623015670234e-07
1.5e-06,0.005632807167462506,5.251746299612957e-07
2e-06,0.002569508667329856,2.1200710992205473e-07
2.4999999999999998e-06,0.000941788889200712,-1.2533323356430415e-07
3e-06,-0.0025406556002138814,-4.483832160900321e-07
3.5e-06,-0.009830568797563721,-7.203090248879069e-07
4e-06,-0.0042663913544482845,-9.101059706849956e-07
4.5e-06,-0.00326888580093998,-9.961336091431724e-07
4.9999999999999996e-06,-0.0034742675550365476,-9.685831611286312e-07
5.5e-06,-0.0065854356100008005,-8.305958991958126e-07
6e-06,-0.006164590836039707,-5.97904983057519e-07
6.5e-06,-0.004391873317198147,-2.97041581577035e-07
7e-06,-0.0022173527382132185,3.769018266993467e-08
7.499999999999999e-06,0.007096136212513482,3.681245526846774e-07
8e-06,0.009707496460708231,6.565857557529562e-07
8.5e-06,0.005833680622241655,8.701837546695255e-07
9e-06,0.0029264437658573783,9.845643345292053e-07
9.499999999999999e-06,0.0025806753522719106,9.86685944207868e-07
9.999999999999999e-06,0.004873445969106882,8.763066800438638e-07
1.05e-05,0.010840920231095286,6.660118674342518e-07
1.1e-05,0.006692509297374194,3.797790955218012e-07
1.15e-05,-0.0021710295121728507,5.0244318179769394e-08
1.2e-05,-0.004775045459266547,-2.850192624699756e-07
1.2499999999999999e-05,-0.004056075263109804,-5.877852522924729e-07
1.3e-05,-0.008497022553360711,-8.235325976284273e-07
1.35e-05,-0.0034335267120395585,-9.653816388332737e-07
1.4e-05,-0.00326888580093998,-9.97158900260614e-07
1.45e-05,-0.004338761164373928,-9.152411726209174e-07
1.4999999999999999e-05,-0.009696207263459211,-7.289686274214123e-07
1.55e-05,-0.0033436002717217583,-4.595798606214871e-07
1.6e-05,-0.0003335834102564661,-1.3779029068463877e-07
1.6499999999999998e-05,0.0029753514015515847,1.9970998051440476e-07
1.7e-05,0.005663967484199173,5.144395337815062e-07
1.75e-05,0.009520022152507135,7.70513242775788e-07
1.8e-05,0.0034838130931094113,9.387338576538741e-07
1.85e-05,0.0028865067607886097,9.99921044203816e-07
1.8999999999999998e-05,0.002979736635536856,9.470983049947447e-07
1.95e-05,0.010096725541434814,7.862884321366196e-07
1.9999999999999998e-05,0.008088446767162694,5.358267949789973e-07
2.05e-05,0.002598467035879626,2.2427076094938186e-07
2.1e-05,0.0036204258225662755,-1.128563848734812e-07
2.1499999999999997e-05,-0.00289761576979064,-4.3711576665093104e-07
2.2e-05,-0.008618979667781801,-7.115356772092852e-07
2.2499999999999998e-05,-0.003627742861243899,-9.048270524660188e-07
2.3e-05,-0.0036677458103460125,-9.949510169813001e-07
2.35e-05,-0.004378026718333761,-9.71631732914674e-07
2.4e-05,-0.005761488673028836,-8.375280400421423e-07
2.45e-05,-0.0068404375630399805,-6.07930297694606e-07
2.4999999999999998e-05,-0.00573469583862618,-3.09016994374948e-07
2.55e-05,-0.0027963942529156682,2.5130095443337016e-08
2.6e-05,0.005774743634317847,3.564118787132505e-07
2.65e-05,0.009999301435961616,6.470559615694442e-07
2.7e-05,0.0053946930068398125,8.639234171928353e-07
2.7499999999999998e-05,0.0036950629235437127,9.82287250728688e-07
2.8e-05,0.0029700116460862347,9.88651744737914e-07
2.8499999999999998e-05,0.0055099086289800425,8.822912264349545e-07
2.9e-05,0.0106168041622281,6.753328081210237e-07
2.95e-05,0.006402103686035776,3.913736668372046e-07
2.9999999999999997e-05,-0.001812998037518554,6.279051952931557e-08
3.05e-05,-0.004902328047079241,-2.7295193551732325e-07
3.1e-05,-0.00557115677042308,-5.77572703422269e-07
3.15e-05,-0.008190646404531599,-8.16339250717183e-07
3.2e-05,-0.002648773835601581,-9.620276715860854e-07
3.25e-05,-0.00326888580093998,-9.980267284282717e-07
3.2999999999999996e-05,-0.004252048482793036,-9.202318473658721e-07
3.35e-05,-0.00942883704927322,-7.375131173581744e-07
3.4e-05,-0.0038004223271745907,-4.707039321653331e-07
3.45e-05,-0.0028169698462527926,-1.5022558912075744e-07
3.5e-05,0.0003201684094178425,1.8738131458572093e-07
3.5499999999999996e-05,0.0051091489765657805,5.036232016357578e-07
3.6e-05,0.009502083400446448,7.62442511011448e-07
3.65e-05,0.00375260811197764,9.343289424566121e-07
3.7e-05,0.003268885800939536,9.996841892833e-07
3.75e-05,0.0022958064441001014,9.510565162951544e-07
3.7999999999999995e-05,0.009372388276438048,7.939903986478369e-07
3.85e-05,0.006022376282142083,5.463943467342681e-07
3.9e-05,0.004450715537172467,2.3649899702372676e-07
3.95e-05,0.004239622735801696,-1.0036171485121293e-07
3.9999999999999996e-05,-0.004684892706843247,-4.2577929156507105e-07
4.0499999999999995e-05,-0.008892083341805801,-7.026499697988455e-07
4.1e-05,-0.003627742861243899,-8.994052515663704e-07
4.15e-05,-0.0036677458103460125,-9.936113105200082e-07
4.2e-05,-0.0039825538060238586,-9.745268727865773e-07
4.2499999999999996e-05,-0.005028957467259065,-8.443279255020174e-07
4.2999999999999995e-05,-0.007491132071069995,-6.178596130903375e-07
