time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0037795918367346942,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0009474813092020806,1e-06
5e-07,-0.0016682990291332356,9.429905358928645e-07
1e-06,-0.005152507635757031,7.784623015670234e-07
1.5e-06,-0.001931425478843396,5.251746299612957e-07
2e-06,0.0014599367456902268,2.1200710992205473e-07
2.4999999999999998e-06,0.0023846442542212465,-1.2533323356430415e-07
3e-06,0.00011142956358600742,-4.483832160900321e-07
3.5e-06,-4.0269154004235475e-05,-7.203090248879069e-07
4e-06,0.0008646406033687715,-9.101059706849956e-07
4.5e-06,0.0009683983079538105,-9.961336091431724e-07
4.9999999999999996e-06,0.0019486530519694512,-9.685831611286312e-07
5.5e-06,0.0064697949618635064,-8.305958991958126e-07
6e-06,-0.00018057561547668577,-5.97904983057519e-07
6.5e-06,-0.001140253802299318,-2.97041581577035e-07
7e-06,5.602716675046082e-06,3.769018266993467e-08
7.499999999999999e-06,9.462437714047311e-06,3.681245526846774e-07
8e-06,-0.0016454474350207082,6.565857557529562e-07
8.5e-06,-0.006422356709241628,8.701837546695255e-07
9e-06,-0.0005747153957602613,9.845643345292053e-07
9.499999999999999e-06,-0.0005747153957602613,9.86685944207868e-07
9.999999999999999e-06,-0.006375915772367069,8.763066800438638e-07
1.05e-05,-0.0016424071279632635,6.660118674342518e-07
1.1e-05,0.00033439295666903845,3.797790955218012e-07
1.15e-05,-0.0011242334708767565,5.0244318179769394e-08
1.2e-05,-0.0028743536411497406,-2.850192624699756e-07
1.2499999999999999e-05,0.0004242893975170414,-5.877852522924729e-07
1.3e-05,0.006809364196954437,-8.235325976284273e-07
1.35e-05,0.0019486530519694512,-9.653816388332737e-07
1.4e-05,0.0009683983079538105,-9.97158900260614e-07
1.45e-05,0.00019025511391723704,-9.152411726209174e-07
1.4999999999999999e-05,0.001468242799168351,-7.289686274214123e-07
