time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.003204081632653061,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.011008810922034318,1e-06
5e-07,0.0104075017571712,9.429905358928645e-07
1e-06,0.00944069627250732,7.784623015670234e-07
1.5e-06,0.010318314783887672,5.251746299612957e-07
2e-06,0.0023142191628302555,2.1200710992205473e-07
2.4999999999999998e-06,-0.002269422880607941,-1.2533323356430415e-07
3e-06,-0.007322357316314143,-4.483832160900321e-07
3.5e-06,-0.011129237513017642,-7.203090248879069e-07
4e-06,-0.01013517999493363,-9.101059706849956e-07
4.5e-06,-0.011018929650335352,-9.961336091431724e-07
4.9999999999999996e-06,-0.008778813554165765,-9.685831611286312e-07
5.5e-06,-0.00926564371317573,-8.305958991958126e-07
6e-06,-0.011273984699109452,-5.97904983057519e-07
6.5e-06,-0.00827107326164045,-2.97041581577035e-07
7e-06,-0.0014693120497861756,3.769018266993467e-08
7.499999999999999e-06,0.007114576540707684,3.681245526846774e-07
8e-06,0.013038261369898496,6.565857557529562e-07
8.5e-06,0.010954717207241504,8.701837546695255e-07
9e-06,0.008152246407577834,9.845643345292053e-07
9.499999999999999e-06,0.008635246732258572,9.86685944207868e-07
9.999999999999999e-06,0.012157531792623022,8.763066800438638e-07
1.05e-05,0.011912504709838956,6.660118674342518e-07
1.1e-05,0.004937725945383331,3.797790955218012e-07
1.15e-05,-0.001959919407032107,5.0244318179769394e-08
1.2e-05,-0.007054923355769294,-2.850192624699756e-07
1.2499999999999999e-05,-0.013199443346720408,-5.877852522924729e-07
1.3e-05,-0.008607878621696319,-8.235325976284273e-07
1.35e-05,-0.009430152775565581,-9.653816388332737e-07
1.4e-05,-0.011018929650335352,-9.97158900260614e-07
1.45e-05,-0.009109643475612383,-9.152411726209174e-07
1.4999999999999999e-05,-0.011485244543318895,-7.289686274214123e-07
1.55e-05,-0.00846153075111955,-4.595798606214871e-07
1.6e-05,-0.0022802695228119063,-1.3779029068463877e-07
1.6499999999999998e-05,0.0014940128297551425,1.9970998051440476e-07
1.7e-05,0.010227601397062358,5.144395337815062e-07
1.75e-05,0.010312163243919592,7.70513242775788e-07
1.8e-05,0.009300962465705442,9.387338576538741e-07
1.85e-05,0.011008810922034318,9.99921044203816e-07
1.8999999999999998e-05,0.009968444680012123,9.470983049947447e-07
1.95e-05,0.009396498721915503,7.862884321366196e-07
1.9999999999999998e-05,0.010804067408144213,5.358267949789973e-07
2.05e-05,0.0038203048458900213,2.2427076094938186e-07
2.1e-05,-0.0011333228588927824,-1.128563848734812e-07
2.1499999999999997e-05,-0.005430594614219686,-4.3711576665093104e-07
2.2e-05,-0.0116606738752707,-7.115356772092852e-07
2.2499999999999998e-05,-0.011007686887394286,-9.048270524660188e-07
2.3e-05,-0.011067920248892804,-9.949510169813001e-07
2.35e-05,-0.007995135778698703,-9.71631732914674e-07
2.4e-05,-0.009199257646645087,-8.375280400421423e-07
2.45e-05,-0.012835891706571179,-6.07930297694606e-07
2.4999999999999998e-05,-0.008837149005005873,-3.09016994374948e-07
2.55e-05,-0.0014947472644668558,2.5130095443337016e-08
2.6e-05,0.007606488839344117,3.564118787132505e-07
2.65e-05,0.01128909530764588,6.470559615694442e-07
2.7e-05,0.009527503462706477,8.639234171928353e-07
2.7499999999999998e-05,0.008288075970452002,9.82287250728688e-07
2.8e-05,0.009505691420104156,9.88651744737914e-07
2.8499999999999998e-05,0.011323682034805937,8.822912264349545e-07
2.9e-05,0.010210747084755223,6.753328081210237e-07
2.95e-05,0.005641466331704148,3.913736668372046e-07
2.9999999999999997e-05,-0.002715464445884219,6.279051952931557e-08
3.05e-05,-0.006476627552212566,-2.7295193551732325e-07
3.1e-05,-0.014014643128978932,-5.77572703422269e-07
3.15e-05,-0.008143480237619904,-8.16339250717183e-07
3.2e-05,-0.00910260353351866,-9.620276715860854e-07
3.25e-05,-0.010904361524804784,-9.980267284282717e-07
3.2999999999999996e-05,-0.009109002452326376,-9.202318473658721e-07
3.35e-05,-0.010997143457131209,-7.375131173581744e-07
3.4e-05,-0.009283177211119042,-4.707039321653331e-07
3.45e-05,-0.0018765296549636545,-1.5022558912075744e-07
3.5e-05,0.0007215800504241088,1.8738131458572093e-07
3.5499999999999996e-05,0.010384997718836608,5.036232016357578e-07
3.6e-05,0.011495508305388036,7.62442511011448e-07
3.65e-05,0.009011970554058557,9.343289424566121e-07
3.7e-05,0.011328820873740764,9.996841892833e-07
3.75e-05,0.009921522122871895,9.510565162951544e-07
3.7999999999999995e-05,0.008546413150720245,7.939903986478369e-07
3.85e-05,0.01133224994309634,5.463943467342681e-07
3.9e-05,0.004323422592729997,2.3649899702372676e-07
3.95e-05,0.001068139712109506,-1.0036171485121293e-07
3.9999999999999996e-05,-0.004359540512187898,-4.2577929156507105e-07
4.0499999999999995e-05,-0.008657147706769397,-7.026499697988455e-07
4.1e-05,-0.010990466896083184,-8.994052515663704e-07
4.15e-05,-0.010272346691963197,-9.936113105200082e-07
4.2e-05,-0.007995135778698703,-9.745268727865773e-07
4.2499999999999996e-05,-0.010163618978996425,-8.443279255020174e-07
4.2999999999999995e-05,-0.012295901598895487,-6.178596130903375e-07
4.35e-05,-0.007003846404447067,-3.2094360980720983e-07
4.4e-05,0.00015478119530198953,1.2566039883352439e-08
4.45e-05,0.007646198954207151,3.4464292317451373e-07
4.4999999999999996e-05,0.0108393916711238,6.374239897486871e-07
4.5499999999999995e-05,0.010562462554886576,8.575266561936507e-07
4.6e-05,0.008665734441555717,9.79855052384247e-07
4.65e-05,0.009982486160007742,9.904614256966516e-07
4.7e-05,0.010818619102141547,8.881364488135457e-07
4.7499999999999996e-05,0.009487776804202763,6.845471059286904e-07
4.8e-05,0.004950382205476611,4.029064357136646e-07
4.85e-05,-0.0011968919750948714,7.532680552793464e-08
4.9e-05,-0.005351507163319891,-2.608415062898953e-07
4.95e-05,-0.013613733861333799,-5.672689491267553e-07
4.9999999999999996e-05,-0.01016251009561131,-8.090169943749467e-07
5.05e-05,-0.00951882553756267,-9.585217890173756e-07
5.1e-05,-0.01132882087374032,-9.987369566060174e-07
5.15e-05,-0.00832933798491986,-9.250772068344583e-07
5.2e-05,-0.01154297948490779,-7.459411454241824e-07
5.2499999999999995e-05,-0.007857761608909275,-4.817536741017217e-07
5.3e-05,-0.0017566180818473498,-1.6263716519488372e-07
5.35e-05,-0.0002532084422224301,1.750230589752761e-07
5.4e-05,0.009892459761028594,4.927273415482918e-07
5.4499999999999997e-05,0.01210383101329393,7.542513807360994e-07
5.4999999999999995e-05,0.008427403488850072,9.29776485888249e-07
5.55e-05,0.011328820873740764,9.992894726405892e-07
5.6e-05,0.01007459704744651,9.548645447466425e-07
5.65e-05,0.010085995231984946,8.015669848708801e-07
5.6999999999999996e-05,0.011651377059118673,5.568756164881927e-07
5.7499999999999995e-05,0.003855040993540726,2.4868988716486003e-07
5.8e-05,0.0005332194490783593,-8.785119655074504e-08
5.85e-05,-0.003954879761846719,-4.1437558099327953e-07
5.9e-05,-0.008656391158489818,-6.936533058128014e-07
5.9499999999999996e-05,-0.010685767387347944,-8.938414241512616e-07
5.9999999999999995e-05,-0.010312534392299177,-9.921147013144774e-07
6.05e-05,-0.008665734441555717,-9.772681235681944e-07
6.1e-05,-0.011750226205824887,-8.509944817946939e-07
6.149999999999999e-05,-0.011898860550519696,-6.27691361290709e-07
6.2e-05,-0.007461288804163413,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.007461288804163857,3.3281954452298363e-07
6.35e-05,0.011898860550518808,6.276913612906982e-07
6.4e-05,0.011750226205825332,8.509944817946903e-07
6.45e-05,0.008665734441555717,9.77268123568193e-07
6.5e-05,0.010312534392298733,9.92114701314478e-07
6.549999999999999e-05,0.010685767387348832,8.93841424151268e-07
6.599999999999999e-05,0.008656391158490262,6.936533058128116e-07
6.65e-05,0.003954879761847163,4.143755809932858e-07
6.7e-05,-0.0005332194490796915,8.78511965507448e-08
6.75e-05,-0.00385504099354117,-2.486898871648534e-07
6.8e-05,-0.011651377059117785,-5.568756164881869e-07
6.85e-05,-0.010085995231984057,-8.015669848708759e-07
6.9e-05,-0.010074597047447398,-9.548645447466427e-07
6.95e-05,-0.01132882087374032,-9.992894726405895e-07
7e-05,-0.008427403488850072,-9.29776485888254e-07
7.049999999999999e-05,-0.012103831013293043,-7.542513807361086e-07
7.099999999999999e-05,-0.009892459761029482,-4.927273415482978e-07
7.15e-05,0.000253208442221986,-1.7502305897527587e-07
7.2e-05,0.0017566180818460175,1.6263716519488396e-07
7.25e-05,0.007857761608908387,4.817536741017157e-07
7.3e-05,0.01154297948490779,7.459411454241827e-07
7.35e-05,0.00832933798491986,9.250772068344556e-07
7.4e-05,0.011328820873740764,9.987369566060172e-07
7.45e-05,0.00951882553756267,9.585217890173775e-07
7.5e-05,0.010162510095611754,8.090169943749506e-07
7.549999999999999e-05,0.013613733861334243,5.672689491267608e-07
7.599999999999999e-05,0.0053515071633185585,2.6084150628990185e-07
7.65e-05,0.0011968919750944274,-7.532680552793489e-08
7.7e-05,-0.004950382205477055,-4.029064357136648e-07
7.75e-05,-0.00948777680420232,-6.845471059286854e-07
7.8e-05,-0.010818619102140659,-8.881364488135424e-07
7.85e-05,-0.009982486160008186,-9.904614256966505e-07
7.9e-05,-0.008665734441555717,-9.798550523842475e-07
7.95e-05,-0.010562462554886576,-8.575266561936541e-07
7.999999999999999e-05,-0.010839391671123355,-6.374239897486923e-07
8.049999999999999e-05,-0.007646198954206707,-3.4464292317452686e-07
8.099999999999999e-05,-0.00015478119530198953,-1.2566039883362848e-08
8.15e-05,0.007003846404445735,3.209436098072067e-07
8.2e-05,0.01229590159889593,6.178596130903322e-07
8.25e-05,0.01016361897899598,8.443279255020138e-07
8.3e-05,0.007995135778698703,9.745268727865766e-07
8.35e-05,0.010272346691962753,9.936113105200086e-07
8.4e-05,0.010990466896084072,8.994052515663718e-07
8.45e-05,0.008657147706769841,7.026499697988555e-07
8.499999999999999e-05,0.004359540512188342,4.2577929156508047e-07
8.549999999999999e-05,-0.0010681397121108382,1.0036171485122329e-07
8.599999999999999e-05,-0.0043234225927304415,-2.3649899702371668e-07
8.65e-05,-0.011332249943097228,-5.463943467342683e-07
8.7e-05,-0.008546413150720689,-7.939903986478348e-07
8.75e-05,-0.009921522122871451,-9.510565162951534e-07
8.8e-05,-0.01132882087374032,-9.996841892833e-07
8.85e-05,-0.009011970554058113,-9.343289424566146e-07
8.9e-05,-0.01149550830538848,-7.624425110114524e-07
8.95e-05,-0.010384997718836164,-5.036232016357668e-07
8.999999999999999e-05,-0.000721580050425441,-1.8738131458573115e-07
9.049999999999999e-05,0.0018765296549632104,1.5022558912075066e-07
9.099999999999999e-05,0.00928317721111993,4.7070393216532704e-07
9.15e-05,0.010997143457131653,7.375131173581745e-07
9.2e-05,0.009109002452325932,9.202318473658708e-07
9.25e-05,0.010904361524805228,9.980267284282713e-07
9.3e-05,0.00910260353351866,9.620276715860873e-07
9.35e-05,0.008143480237621237,8.163392507171869e-07
9.4e-05,0.014014643128979376,5.775727034222717e-07
9.449999999999999e-05,0.00647662755221301,2.7295193551732987e-07
9.499999999999999e-05,0.002715464445883775,-6.279051952930873e-08
9.549999999999999e-05,-0.005641466331704592,-3.913736668371983e-07
9.6e-05,-0.010210747084755667,-6.753328081210212e-07
9.65e-05,-0.011323682034804605,-8.822912264349514e-07
9.7e-05,-0.0095056914201046,-9.886517447379133e-07
9.75e-05,-0.008288075970451558,-9.822872507286893e-07
9.8e-05,-0.009527503462705145,-8.63923417192837e-07
9.85e-05,-0.011289095307646768,-6.470559615694467e-07
9.9e-05,-0.0076064888393436725,-3.564118787132535e-07
9.949999999999999e-05,0.0014947472644659676,-2.5130095443340325e-08
