time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.002971428571428572,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.00566956880576841,1e-06
5e-07,0.0034211034448938804,9.429905358928645e-07
1e-06,-0.0027262106359691174,7.784623015670234e-07
1.5e-06,-0.005379867938680061,5.251746299612957e-07
2e-06,0.002349486284691782,2.1200710992205473e-07
2.4999999999999998e-06,-0.002179547322476605,-1.2533323356430415e-07
3e-06,0.00155221779924819,-4.483832160900321e-07
3.5e-06,0.00387060314126364,-7.203090248879069e-07
4e-06,-0.0014334956193677861,-9.101059706849956e-07
4.5e-06,-0.0061516849973175525,-9.961336091431724e-07
4.9999999999999996e-06,-0.003757065535932913,-9.685831611286312e-07
5.5e-06,0.00021176154453828033,-8.305958991958126e-07
6e-06,0.0047215925960784055,-5.97904983057519e-07
6.5e-06,-0.0007829149686577885,-2.97041581577035e-07
7e-06,-5.096170108442877e-05,3.769018266993467e-08
7.499999999999999e-06,-0.003060062100225025,3.681245526846774e-07
8e-06,-0.006589011032196446,6.565857557529562e-07
8.5e-06,-0.0020295525331004427,8.701837546695255e-07
9e-06,0.00573568592764806,9.845643345292053e-07
9.499999999999999e-06,0.005941387347210725,9.86685944207868e-07
9.999999999999999e-06,-0.0020295525331004427,8.763066800438638e-07
1.05e-05,-0.00330305275505971,6.660118674342518e-07
1.1e-05,-0.003320286002176598,3.797790955218012e-07
1.15e-05,0.000971647615810145,5.0244318179769394e-08
1.2e-05,-0.0006536212346839321,-2.850192624699756e-07
1.2499999999999999e-05,0.005493747958813966,-5.877852522924729e-07
1.3e-05,-0.0002713317699543083,-8.235325976284273e-07
1.35e-05,-0.0033443801872281576,-9.653816388332737e-07
1.4e-05,-0.006477084653726095,-9.97158900260614e-07
1.45e-05,-0.002682398809397135,-9.152411726209174e-07
1.4999999999999999e-05,0.0044170831118273135,-7.289686274214123e-07
