time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0031857142857142865,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-9.952083391540079e-05,1e-06
5e-07,-0.002234456856205158,9.429905358928645e-07
1e-06,-0.0019142815111166112,7.784623015670234e-07
1.5e-06,0.0008493028722582618,5.251746299612957e-07
2e-06,-0.0008827845560313019,2.1200710992205473e-07
2.4999999999999998e-06,0.0031823890884097317,-1.2533323356430415e-07
3e-06,-0.001856683626151101,-4.483832160900321e-07
3.5e-06,0.002827052002222663,-7.203090248879069e-07
4e-06,0.0024292951236406513,-9.101059706849956e-07
4.5e-06,0.00041101165736900924,-9.961336091431724e-07
4.9999999999999996e-06,0.0018689575384187584,-9.685831611286312e-07
5.5e-06,0.0009525935725811507,-8.305958991958126e-07
6e-06,0.0018032959515905667,-5.97904983057519e-07
6.5e-06,-0.00020594282618313642,-2.97041581577035e-07
7e-06,-0.000942573687336079,3.769018266993467e-08
7.499999999999999e-06,0.002939293247702146,3.681245526846774e-07
8e-06,-0.0011687228868246802,6.565857557529562e-07
8.5e-06,-0.0038618292268401966,8.701837546695255e-07
9e-06,-0.0008050208179204432,9.845643345292053e-07
9.499999999999999e-06,-0.0011587403306436705,9.86685944207868e-07
9.999999999999999e-06,-0.0038618292268401966,8.763066800438638e-07
1.05e-05,-0.0016518650879207009,6.660118674342518e-07
1.1e-05,0.0018772659847952067,3.797790955218012e-07
1.15e-05,-0.001429761834311094,5.0244318179769394e-08
1.2e-05,0.0001314225814339487,-2.850192624699756e-07
1.2499999999999999e-05,0.0015020088060695436,-5.877852522924729e-07
1.3e-05,0.0020491736977927832,-8.235325976284273e-07
1.35e-05,0.0018689575384187584,-9.653816388332737e-07
1.4e-05,0.0007935154953264689,-9.97158900260614e-07
1.45e-05,0.0035518007115031835,-9.152411726209174e-07
1.4999999999999999e-05,0.002811398329893633,-7.289686274214123e-07
1.55e-05,-0.00071265508243612,-4.595798606214871e-07
1.6e-05,0.003493031749239872,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0016020707582278249,1.9970998051440476e-07
1.7e-05,0.0013334489711911424,5.144395337815062e-07
1.75e-05,-0.00120915568447022,7.70513242775788e-07
1.8e-05,-0.002234456856205158,9.387338576538741e-07
1.85e-05,-9.952083391540079e-05,9.99921044203816e-07
1.8999999999999998e-05,-0.0018850079039578471,9.470983049947447e-07
1.95e-05,-0.0012780078604819334,7.862884321366196e-07
1.9999999999999998e-05,0.0008171957101843486,5.358267949789973e-07
2.05e-05,0.00019225445445325562,2.2427076094938186e-07
2.1e-05,0.003529406059053386,-1.128563848734812e-07
2.1499999999999997e-05,-0.0018426475290029831,-4.3711576665093104e-07
2.2e-05,0.0028141260975032,-7.115356772092852e-07
2.2499999999999998e-05,0.0021024390065342846,-9.048270524660188e-07
2.3e-05,0.0011082548398781977,-9.949510169813001e-07
2.35e-05,0.0021981437336249243,-9.71631732914674e-07
2.4e-05,0.0006046832855128859,-8.375280400421423e-07
2.45e-05,0.0014529349502576672,-6.07930297694606e-07
2.4999999999999998e-05,-0.0005935385360082979,-3.09016994374948e-07
2.55e-05,0.0005037463154262678,2.5130095443337016e-08
2.6e-05,0.0019252899859263373,3.564118787132505e-07
2.65e-05,-0.0007841304021993789,6.470559615694442e-07
2.7e-05,-0.0034816186669957006,8.639234171928353e-07
2.7499999999999998e-05,-0.0015320358548878144,9.82287250728688e-07
2.8e-05,-0.001484483824010674,9.88651744737914e-07
2.8499999999999998e-05,-0.0032308274723007457,8.822912264349545e-07
2.9e-05,-0.0017646237277766375,6.753328081210237e-07
2.95e-05,0.0028961165841365766,3.913736668372046e-07
2.9999999999999997e-05,-0.0007080917490887018,6.279051952931557e-08
3.05e-05,0.0008669205590636775,-2.7295193551732325e-07
3.1e-05,7.773299476898643e-05,-5.77572703422269e-07
3.15e-05,0.0014419848086335563,-8.16339250717183e-07
3.2e-05,0.0019179916146891962,-9.620276715860854e-07
3.25e-05,0.0004183762194396312,-9.980267284282717e-07
3.2999999999999996e-05,0.0036146691589884483,-9.202318473658721e-07
3.35e-05,0.002811533075816275,-7.375131173581744e-07
3.4e-05,-4.3780570653684237e-05,-4.707039321653331e-07
3.45e-05,0.003854335749652993,-1.5022558912075744e-07
3.5e-05,-0.0026665993509140673,1.8738131458572093e-07
3.5499999999999996e-05,0.00024916207562819537,5.036232016357578e-07
3.6e-05,-0.001610838580234919,7.62442511011448e-07
3.65e-05,-0.002234456856205158,9.343289424566121e-07
3.7e-05,-9.952083391540079e-05,9.996841892833e-07
3.75e-05,-0.0025518543463995957,9.510565162951544e-07
3.7999999999999995e-05,-0.0010631450721787505,7.939903986478369e-07
3.85e-05,0.0009143328664984463,5.463943467342681e-07
3.9e-05,-0.0005193400944345505,2.3649899702372676e-07
3.95e-05,0.002434798346556688,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0018830463474124315,-4.2577929156507105e-07
4.0499999999999995e-05,0.002478909577823929,-7.026499697988455e-07
4.1e-05,0.002461795805474898,-8.994052515663704e-07
4.15e-05,0.0011082548398781977,-9.936113105200082e-07
4.2e-05,0.0021981437336249243,-9.745268727865773e-07
4.2499999999999996e-05,0.0013530753639647841,-8.443279255020174e-07
4.2999999999999995e-05,0.0021382751996799065,-6.178596130903375e-07
4.35e-05,0.00011005969429578322,-3.2094360980720983e-07
4.4e-05,0.00012098230912105379,1.2566039883352439e-08
4.45e-05,0.0012708804446202038,3.4464292317451373e-07
4.4999999999999996e-05,-0.0007500193497276264,6.374239897486871e-07
4.5499999999999995e-05,-0.002773557900229706,8.575266561936507e-07
4.6e-05,-0.0018506622202583145,9.79855052384247e-07
4.65e-05,-0.0011082548398781977,9.904614256966516e-07
4.7e-05,-0.003532183568700775,8.881364488135457e-07
4.7499999999999996e-05,-0.002831904287779574,6.845471059286904e-07
4.8e-05,0.0022055793464257345,4.029064357136646e-07
4.85e-05,-0.0007101257627475377,7.532680552793464e-08
4.9e-05,0.0015830460436134786,-2.608415062898953e-07
4.95e-05,-0.0006249643233662283,-5.672689491267553e-07
