time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.003387755102040816,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0034597182841555885,1e-06
5e-07,-0.004982360165950883,9.429905358928645e-07
1e-06,-0.0048965764539525836,7.784623015670234e-07
1.5e-06,-0.002959973197945942,5.251746299612957e-07
2e-06,0.004314264678175306,2.1200710992205473e-07
2.4999999999999998e-06,-0.005165171441590566,-1.2533323356430415e-07
3e-06,-0.0010797537961932946,-4.483832160900321e-07
3.5e-06,0.0038356329608766337,-7.203090248879069e-07
4e-06,0.005850660983046652,-9.101059706849956e-07
4.5e-06,0.003117461550675049,-9.961336091431724e-07
4.9999999999999996e-06,0.006524901178063924,-9.685831611286312e-07
5.5e-06,0.0045189372952738616,-8.305958991958126e-07
6e-06,0.004104779551077353,-5.97904983057519e-07
6.5e-06,-0.003679417398528617,-2.97041581577035e-07
7e-06,0.0011049994211131953,3.769018266993467e-08
7.499999999999999e-06,0.0007517458617405381,3.681245526846774e-07
8e-06,-0.006402157424072019,6.565857557529562e-07
8.5e-06,-0.004854222201372771,8.701837546695255e-07
9e-06,-0.0045897107259129655,9.845643345292053e-07
9.499999999999999e-06,-0.00424393969094794,9.86685944207868e-07
9.999999999999999e-06,-0.0058560726290091125,8.763066800438638e-07
1.05e-05,-0.0064352833453065195,6.660118674342518e-07
1.1e-05,4.758888472222722e-05,3.797790955218012e-07
1.15e-05,0.0018504578628277812,5.0244318179769394e-08
1.2e-05,-0.0037278454628384416,-2.850192624699756e-07
1.2499999999999999e-05,0.004126405113538123,-5.877852522924729e-07
1.3e-05,0.0037266211202928723,-8.235325976284273e-07
1.35e-05,0.0069227509143838795,-9.653816388332737e-07
1.4e-05,0.003117461550675049,-9.97158900260614e-07
1.45e-05,0.004749698769180188,-9.152411726209174e-07
1.4999999999999999e-05,0.003946797591664719,-7.289686274214123e-07
1.55e-05,-0.0014033420144063946,-4.595798606214871e-07
1.6e-05,-0.0059711813275789005,-1.3779029068463877e-07
1.6499999999999998e-05,0.007849165077327136,1.9970998051440476e-07
1.7e-05,-0.0015297560498050977,5.144395337815062e-07
