time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.003124489795918367,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014860037923809521,1e-06
5e-07,-0.012211858752696703,9.429905358928645e-07
1e-06,-0.007946855935492714,7.784623015670234e-07
1.5e-06,-0.011352680071269106,5.251746299612957e-07
2e-06,-0.005178768118131227,2.1200710992205473e-07
2.4999999999999998e-06,0.0015423606380884358,-1.2533323356430415e-07
3e-06,0.008893292414182685,-4.483832160900321e-07
3.5e-06,0.005796971173938736,-7.203090248879069e-07
4e-06,0.014120420647379728,-9.101059706849956e-07
4.5e-06,0.014863013757431709,-9.961336091431724e-07
4.9999999999999996e-06,0.01366795956330824,-9.685831611286312e-07
5.5e-06,0.01379248917640341,-8.305958991958126e-07
6e-06,0.014545826621100044,-5.97904983057519e-07
6.5e-06,0.006423540859587185,-2.97041581577035e-07
7e-06,0.00036347982515083643,3.769018266993467e-08
7.499999999999999e-06,-0.0074211238331653995,3.681245526846774e-07
8e-06,-0.005681602877678049,6.565857557529562e-07
8.5e-06,-0.015301042267864329,8.701837546695255e-07
9e-06,-0.014925820519263944,9.845643345292053e-07
9.499999999999999e-06,-0.015286337011427786,9.86685944207868e-07
9.999999999999999e-06,-0.015281345005773161,8.763066800438638e-07
1.05e-05,-0.006668248448311598,6.660118674342518e-07
1.1e-05,-0.007854305567353226,3.797790955218012e-07
1.15e-05,0.00021656526992730463,5.0244318179769394e-08
1.2e-05,0.005180279281569167,-2.850192624699756e-07
1.2499999999999999e-05,0.014425886159787016,-5.877852522924729e-07
1.3e-05,0.012596309959985064,-8.235325976284273e-07
1.35e-05,0.013213514659545567,-9.653816388332737e-07
1.4e-05,0.015174323263940082,-9.97158900260614e-07
1.45e-05,0.014533492392646785,-9.152411726209174e-07
1.4999999999999999e-05,0.004561656667604108,-7.289686274214123e-07
1.55e-05,0.009120523314003037,-4.595798606214871e-07
1.6e-05,0.00272861255801482,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005202606869694648,1.9970998051440476e-07
1.7e-05,-0.010268411085916807,5.144395337815062e-07
1.75e-05,-0.00858416806761042,7.70513242775788e-07
1.8e-05,-0.012587865953749056,9.387338576538741e-07
1.85e-05,-0.014860037923809521,9.99921044203816e-07
1.8999999999999998e-05,-0.012915548591320825,9.470983049947447e-07
1.95e-05,-0.008745721231763426,7.862884321366196e-07
1.9999999999999998e-05,-0.011155504060836208,5.358267949789973e-07
2.05e-05,-0.00627263859048055,2.2427076094938186e-07
2.1e-05,0.0010393441868288278,-1.128563848734812e-07
2.1499999999999997e-05,0.008138243650559929,-4.3711576665093104e-07
2.2e-05,0.005114502548602573,-7.115356772092852e-07
2.2499999999999998e-05,0.013862268041870962,-9.048270524660188e-07
2.3e-05,0.014863013757431709,-9.949510169813001e-07
2.35e-05,0.012886299708927407,-9.71631732914674e-07
2.4e-05,0.014002184149173313,-8.375280400421423e-07
2.45e-05,0.013395461598361358,-6.07930297694606e-07
2.4999999999999998e-05,0.0071369430113685794,-3.09016994374948e-07
2.55e-05,-0.0012798635256929813,2.5130095443337016e-08
2.6e-05,-0.006012037055844743,3.564118787132505e-07
2.65e-05,-0.00870434115721297,6.470559615694442e-07
2.7e-05,-0.01579514254493164,8.639234171928353e-07
2.7499999999999998e-05,-0.01606656579526833,9.82287250728688e-07
2.8e-05,-0.015286337011427786,9.88651744737914e-07
2.8499999999999998e-05,-0.015182840303154865,8.822912264349545e-07
2.9e-05,-0.004004985769598957,6.753328081210237e-07
2.95e-05,-0.008140605397792822,3.913736668372046e-07
2.9999999999999997e-05,-0.0010295261429793534,6.279051952931557e-08
3.05e-05,0.005856036927475383,-2.7295193551732325e-07
3.1e-05,0.013407827441978437,-5.77572703422269e-07
3.15e-05,0.012699341802073771,-8.16339250717183e-07
3.2e-05,0.012552659573501046,-9.620276715860854e-07
3.25e-05,0.015599833714139866,-9.980267284282717e-07
3.2999999999999996e-05,0.013943497337009614,-9.202318473658721e-07
3.35e-05,0.005395771254205872,-7.375131173581744e-07
3.4e-05,0.009054303046051704,-4.707039321653331e-07
3.45e-05,0.0027340669819237995,-1.5022558912075744e-07
3.5e-05,-0.006039539595836363,1.8738131458572093e-07
3.5499999999999996e-05,-0.01055489194373882,5.036232016357578e-07
3.6e-05,-0.008804071219283838,7.62442511011448e-07
3.65e-05,-0.012263375871664817,9.343289424566121e-07
3.7e-05,-0.01520001010548988,9.996841892833e-07
3.75e-05,-0.012573685701152026,9.510565162951544e-07
3.7999999999999995e-05,-0.010211801138839238,7.939903986478369e-07
3.85e-05,-0.01306890299573027,5.463943467342681e-07
3.9e-05,-0.007274721744998658,2.3649899702372676e-07
