time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0031642857142857145,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012080814343432777,1e-06
5e-07,-0.013310286220952872,9.429905358928645e-07
1e-06,-0.00758899474041641,7.784623015670234e-07
1.5e-06,-0.0019056334999509872,5.251746299612957e-07
2e-06,-0.0004619014168243396,2.1200710992205473e-07
2.4999999999999998e-06,0.0022316721363875303,-1.2533323356430415e-07
3e-06,0.0001067573273378919,-4.483832160900321e-07
3.5e-06,0.002513327549065192,-7.203090248879069e-07
4e-06,0.011889775908893618,-9.101059706849956e-07
4.5e-06,0.011990788864050472,-9.961336091431724e-07
4.9999999999999996e-06,0.012654811432862179,-9.685831611286312e-07
5.5e-06,0.010748445512747562,-8.305958991958126e-07
6e-06,-0.0008611361692074659,-5.97904983057519e-07
6.5e-06,-0.0024374585837465546,-2.97041581577035e-07
7e-06,-0.0018662880194399989,3.769018266993467e-08
7.499999999999999e-06,0.0035323849159674126,3.681245526846774e-07
8e-06,-0.002519182660282837,6.565857557529562e-07
8.5e-06,-0.010170281905125478,8.701837546695255e-07
9e-06,-0.011027315345348843,9.845643345292053e-07
9.499999999999999e-06,-0.011403176355497813,9.86685944207868e-07
9.999999999999999e-06,-0.00974416752515328,8.763066800438638e-07
1.05e-05,-0.0020950546827975813,6.660118674342518e-07
1.1e-05,0.0031347731685511526,3.797790955218012e-07
1.15e-05,-0.0015064700277633847,5.0244318179769394e-08
1.2e-05,-0.0016632307479449437,-2.850192624699756e-07
1.2499999999999999e-05,-0.0007289073696563619,-5.877852522924729e-07
1.3e-05,0.010472383690979914,-8.235325976284273e-07
1.35e-05,0.013081134573142084,-9.653816388332737e-07
1.4e-05,0.01167680360897716,-9.97158900260614e-07
1.45e-05,0.011112661169855542,-9.152411726209174e-07
1.4999999999999999e-05,0.0029235837661629738,-7.289686274214123e-07
1.55e-05,0.0004963099459440734,-4.595798606214871e-07
1.6e-05,0.002099026067024834,-1.3779029068463877e-07
1.6499999999999998e-05,0.0007223550014283653,1.9970998051440476e-07
1.7e-05,-0.0019233326703438358,5.144395337815062e-07
1.75e-05,-0.007934879176123566,7.70513242775788e-07
1.8e-05,-0.012985142061210375,9.387338576538741e-07
1.85e-05,-0.012080814343432777,9.99921044203816e-07
1.8999999999999998e-05,-0.012883717911651438,9.470983049947447e-07
