time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0028857142857142857,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014664624071958787,1e-06
5e-07,-0.014504659088454108,9.429905358928645e-07
1e-06,-0.00988204352688049,7.784623015670234e-07
1.5e-06,-0.007478624802506495,5.251746299612957e-07
2e-06,0.0008693558023393777,2.1200710992205473e-07
2.4999999999999998e-06,-0.0013244501962055288,-1.2533323356430415e-07
3e-06,0.0035876460722912284,-4.483832160900321e-07
3.5e-06,0.008870345145373548,-7.203090248879069e-07
4e-06,0.015860811869741642,-9.101059706849956e-07
4.5e-06,0.015006728299983063,-9.961336091431724e-07
4.9999999999999996e-06,0.014777739366498732,-9.685831611286312e-07
5.5e-06,0.011712076036074048,-8.305958991958126e-07
6e-06,0.009308204186519564,-5.97904983057519e-07
6.5e-06,0.001207723944121053,-2.97041581577035e-07
7e-06,-0.0009984091447958754,3.769018266993467e-08
7.499999999999999e-06,-0.008185196606533829,3.681245526846774e-07
8e-06,-0.010950043327851322,6.565857557529562e-07
8.5e-06,-0.013511841292356941,8.701837546695255e-07
9e-06,-0.015101356129096466,9.845643345292053e-07
9.499999999999999e-06,-0.015101356129096466,9.86685944207868e-07
9.999999999999999e-06,-0.014097840336629197,8.763066800438638e-07
1.05e-05,-0.011736911285114004,6.660118674342518e-07
1.1e-05,-0.008361764861807064,3.797790955218012e-07
1.15e-05,0.0013896296229551908,5.0244318179769394e-08
1.2e-05,0.0016028077446246236,-2.850192624699756e-07
1.2499999999999999e-05,0.010456483363757929,-5.877852522924729e-07
1.3e-05,0.010475659608401688,-8.235325976284273e-07
1.35e-05,0.01445259942432342,-9.653816388332737e-07
1.4e-05,0.014664624071958343,-9.97158900260614e-07
1.45e-05,0.014949647190605209,-9.152411726209174e-07
1.4999999999999999e-05,0.008650852215435823,-7.289686274214123e-07
1.55e-05,0.004298279949086048,-4.595798606214871e-07
1.6e-05,8.561545208429777e-05,-1.3779029068463877e-07
1.6499999999999998e-05,0.0016767499212808623,1.9970998051440476e-07
1.7e-05,-0.008083612127145035,5.144395337815062e-07
1.75e-05,-0.009059756842006106,7.70513242775788e-07
1.8e-05,-0.015585164870699497,9.387338576538741e-07
1.85e-05,-0.014664624071958787,9.99921044203816e-07
1.8999999999999998e-05,-0.014484013984039201,9.470983049947447e-07
1.95e-05,-0.010506436840719946,7.862884321366196e-07
1.9999999999999998e-05,-0.007059099470117847,5.358267949789973e-07
2.05e-05,0.0020418551462157986,2.2427076094938186e-07
2.1e-05,-0.0033615317429651626,-1.128563848734812e-07
2.1499999999999997e-05,0.0046452471770459525,-4.3711576665093104e-07
2.2e-05,0.009096607544937019,-7.115356772092852e-07
2.2499999999999998e-05,0.015550082492433948,-9.048270524660188e-07
2.3e-05,0.015396060848595905,-9.949510169813001e-07
2.35e-05,0.014299652940979346,-9.71631732914674e-07
2.4e-05,0.012506740734024913,-8.375280400421423e-07
2.45e-05,0.010072883465932492,-6.07930297694606e-07
2.4999999999999998e-05,0.0009085620929747407,-3.09016994374948e-07
2.55e-05,0.0007482581225577434,2.5130095443337016e-08
2.6e-05,-0.008891637946800923,3.564118787132505e-07
2.65e-05,-0.008376342671645443,6.470559615694442e-07
2.7e-05,-0.014347234136361742,8.639234171928353e-07
2.7499999999999998e-05,-0.015208872129640838,9.82287250728688e-07
2.8e-05,-0.014676685256723054,9.88651744737914e-07
2.8499999999999998e-05,-0.01418706721013141,8.822912264349545e-07
2.9e-05,-0.012077955786211625,6.753328081210237e-07
2.95e-05,-0.006101504367515442,3.913736668372046e-07
2.9999999999999997e-05,0.0016284581881254034,6.279051952931557e-08
3.05e-05,0.001562544057704951,-2.7295193551732325e-07
3.1e-05,0.00952247548102969,-5.77572703422269e-07
3.15e-05,0.01049049207175523,-8.16339250717183e-07
3.2e-05,0.01475458651324546,-9.620276715860854e-07
3.25e-05,0.014664624071958343,-9.980267284282717e-07
3.2999999999999996e-05,0.014927015459361481,-9.202318473658721e-07
3.35e-05,0.00937390771335167,-7.375131173581744e-07
3.4e-05,0.005847326703344979,-4.707039321653331e-07
3.45e-05,0.0005906324221913728,-1.5022558912075744e-07
3.5e-05,0.0012535096920336386,1.8738131458572093e-07
3.5499999999999996e-05,-0.006309344797177818,5.036232016357578e-07
3.6e-05,-0.009952251842945348,7.62442511011448e-07
3.65e-05,-0.014665037351062171,9.343289424566121e-07
3.7e-05,-0.014664624071958787,9.996841892833e-07
3.75e-05,-0.014052911173005,9.510565162951544e-07
3.7999999999999995e-05,-0.010882721966859688,7.939903986478369e-07
3.85e-05,-0.007950544117198532,5.463943467342681e-07
3.9e-05,-0.0006006633666002514,2.3649899702372676e-07
3.95e-05,-0.0016971632165647677,-1.0036171485121293e-07
3.9999999999999996e-05,0.0038997529603830294,-4.2577929156507105e-07
4.0499999999999995e-05,0.009798405081277384,-7.026499697988455e-07
4.1e-05,0.01526771442100161,-8.994052515663704e-07
4.15e-05,0.015704546186265933,-9.936113105200082e-07
4.2e-05,0.014299652940979346,-9.745268727865773e-07
4.2499999999999996e-05,0.012430401086656495,-8.443279255020174e-07
4.2999999999999995e-05,0.009058572006527044,-6.178596130903375e-07
4.35e-05,0.002809985145137972,-3.2094360980720983e-07
4.4e-05,0.0017706986086127863,1.2566039883352439e-08
4.45e-05,-0.008587188262225265,3.4464292317451373e-07
4.4999999999999996e-05,-0.009113987221165853,6.374239897486871e-07
4.5499999999999995e-05,-0.014353562937866826,8.575266561936507e-07
4.6e-05,-0.015208872129640838,9.79855052384247e-07
4.65e-05,-0.014676685256723054,9.904614256966516e-07
4.7e-05,-0.015383849263598925,8.881364488135457e-07
4.7499999999999996e-05,-0.010775305642237942,6.845471059286904e-07
4.8e-05,-0.005360749876200277,4.029064357136646e-07
4.85e-05,0.003632703047831143,7.532680552793464e-08
4.9e-05,0.0007777592661493138,-2.608415062898953e-07
4.95e-05,0.006496342008130984,-5.672689491267553e-07
4.9999999999999996e-05,0.009229704882578904,-8.090169943749467e-07
5.05e-05,0.01395254352297437,-9.585217890173756e-07
5.1e-05,0.014664624071958343,-9.987369566060174e-07
5.15e-05,0.014509672578264077,-9.250772068344583e-07
5.2e-05,0.00937012396761805,-7.459411454241824e-07
5.2499999999999995e-05,0.005335399173919342,-4.817536741017217e-07
5.3e-05,-0.0002217162341260348,-1.6263716519488372e-07
5.35e-05,0.00029227693911426655,1.750230589752761e-07
5.4e-05,-0.005496249555749788,4.927273415482918e-07
5.4499999999999997e-05,-0.010185788957402853,7.542513807360994e-07
5.4999999999999995e-05,-0.014193418520148882,9.29776485888249e-07
5.55e-05,-0.014664624071958787,9.992894726405892e-07
5.6e-05,-0.013830697136350878,9.548645447466425e-07
5.65e-05,-0.00919752516020722,8.015669848708801e-07
5.6999999999999996e-05,-0.006446346128188285,5.568756164881927e-07
5.7499999999999995e-05,-0.0019037533058381406,2.4868988716486003e-07
5.8e-05,-0.0032765536508643223,-8.785119655074504e-08
5.85e-05,0.0044171404045192375,-4.1437558099327953e-07
5.9e-05,0.010298468157551977,-6.936533058128014e-07
5.9499999999999996e-05,0.015040541753035708,-8.938414241512616e-07
5.9999999999999995e-05,0.015191355466944056,-9.921147013144774e-07
6.05e-05,0.01554233610949618,-9.772681235681944e-07
6.1e-05,0.013947289131895246,-8.509944817946939e-07
6.149999999999999e-05,0.010355077828013037,-6.27691361290709e-07
6.2e-05,0.006508932027843528,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.006508932027843528,3.3281954452298363e-07
6.35e-05,-0.010355077828013481,6.276913612906982e-07
6.4e-05,-0.013947289131894358,8.509944817946903e-07
6.45e-05,-0.015542336109495736,9.77268123568193e-07
6.5e-05,-0.015191355466943612,9.92114701314478e-07
6.549999999999999e-05,-0.01504054175303482,8.93841424151268e-07
6.599999999999999e-05,-0.01029846815755242,6.936533058128116e-07
6.65e-05,-0.004417140404518793,4.143755809932858e-07
6.7e-05,0.0032765536508652104,8.78511965507448e-08
6.75e-05,0.0019037533058381406,-2.486898871648534e-07
6.8e-05,0.006446346128189617,-5.568756164881869e-07
6.85e-05,0.00919752516020722,-8.015669848708759e-07
6.9e-05,0.013830697136350434,-9.548645447466427e-07
6.95e-05,0.014664624071958343,-9.992894726405895e-07
7e-05,0.014193418520149326,-9.29776485888254e-07
7.049999999999999e-05,0.010185788957402853,-7.542513807361086e-07
7.099999999999999e-05,0.005496249555749788,-4.927273415482978e-07
7.15e-05,-0.00029227693911382246,-1.7502305897527587e-07
7.2e-05,0.00022171623412736707,1.6263716519488396e-07
7.25e-05,-0.005335399173918898,4.817536741017157e-07
7.3e-05,-0.00937012396761805,7.459411454241827e-07
7.35e-05,-0.014509672578264077,9.250772068344556e-07
7.4e-05,-0.014664624071958787,9.987369566060172e-07
7.45e-05,-0.013952543522973926,9.585217890173775e-07
7.5e-05,-0.009229704882578904,8.090169943749506e-07
7.549999999999999e-05,-0.00649634200813054,5.672689491267608e-07
7.599999999999999e-05,-0.0007777592661488697,2.6084150628990185e-07
7.65e-05,-0.0036327030478306988,-7.532680552793489e-08
7.7e-05,0.005360749876200721,-4.029064357136648e-07
7.75e-05,0.010775305642237942,-6.845471059286854e-07
7.8e-05,0.015383849263600702,-8.881364488135424e-07
7.85e-05,0.014676685256723498,-9.904614256966505e-07
7.9e-05,0.015208872129641282,-9.798550523842475e-07
7.95e-05,0.014353562937867714,-8.575266561936541e-07
7.999999999999999e-05,0.00911398722116541,-6.374239897486923e-07
8.049999999999999e-05,0.008587188262225709,-3.4464292317452686e-07
8.099999999999999e-05,-0.0017706986086127863,-1.2566039883362848e-08
8.15e-05,-0.002809985145137084,3.209436098072067e-07
8.2e-05,-0.009058572006527044,6.178596130903322e-07
8.25e-05,-0.012430401086655607,8.443279255020138e-07
8.3e-05,-0.014299652940978902,9.745268727865766e-07
