time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0026209183673469388,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005729513128221342,1e-06
5e-07,-0.005481818060508292,9.429905358928645e-07
1e-06,-0.003146424988273999,7.784623015670234e-07
1.5e-06,-0.00808032920620283,5.251746299612957e-07
2e-06,-0.005073363188347724,2.1200710992205473e-07
2.4999999999999998e-06,0.0008534583377506344,-1.2533323356430415e-07
3e-06,0.0012790638794890619,-4.483832160900321e-07
3.5e-06,0.006328559139428425,-7.203090248879069e-07
4e-06,0.007203959912408742,-9.101059706849956e-07
4.5e-06,0.005391257090245016,-9.961336091431724e-07
4.9999999999999996e-06,0.00522434358375401,-9.685831611286312e-07
5.5e-06,0.00463324584956748,-8.305958991958126e-07
6e-06,0.00813177953905786,-5.97904983057519e-07
6.5e-06,0.003602860541686681,-2.97041581577035e-07
7e-06,0.001515165701486243,3.769018266993467e-08
7.499999999999999e-06,-0.002566777442050583,3.681245526846774e-07
8e-06,-0.006418664607161784,6.565857557529562e-07
8.5e-06,-0.009501280087690578,8.701837546695255e-07
9e-06,-0.006291911617224422,9.845643345292053e-07
9.499999999999999e-06,-0.005516418324234884,9.86685944207868e-07
9.999999999999999e-06,-0.010763552203735927,8.763066800438638e-07
1.05e-05,-0.004094602032154615,6.660118674342518e-07
1.1e-05,-0.0033952296512835822,3.797790955218012e-07
1.15e-05,0.002708119651519958,5.0244318179769394e-08
1.2e-05,0.002392382726198239,-2.850192624699756e-07
1.2499999999999999e-05,0.007521189447838417,-5.877852522924729e-07
1.3e-05,0.00530586233726682,-8.235325976284273e-07
1.35e-05,0.00554206999813589,-9.653816388332737e-07
1.4e-05,0.005391257090245016,-9.97158900260614e-07
1.45e-05,0.007595046751212031,-9.152411726209174e-07
1.4999999999999999e-05,0.004714666947798207,-7.289686274214123e-07
1.55e-05,0.0025288436882755505,-4.595798606214871e-07
1.6e-05,0.0006119182542563273,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002491002461431968,1.9970998051440476e-07
1.7e-05,-0.00692583839146943,5.144395337815062e-07
1.75e-05,-0.003033512423864515,7.70513242775788e-07
1.8e-05,-0.004872651429469244,9.387338576538741e-07
1.85e-05,-0.005729513128221342,9.99921044203816e-07
1.8999999999999998e-05,-0.00583879983394997,9.470983049947447e-07
1.95e-05,-0.004155179430557432,7.862884321366196e-07
1.9999999999999998e-05,-0.007394312885665055,5.358267949789973e-07
2.05e-05,-0.0026313639773154485,2.2427076094938186e-07
2.1e-05,-0.0016395654093854795,-1.128563848734812e-07
2.1499999999999997e-05,0.0024360607176046045,-4.3711576665093104e-07
2.2e-05,0.00797050271913946,-7.115356772092852e-07
2.2499999999999998e-05,0.007379391842353478,-9.048270524660188e-07
2.3e-05,0.005747973143591878,-9.949510169813001e-07
2.35e-05,0.004917005323975321,-9.71631732914674e-07
2.4e-05,0.0059369010529666255,-8.375280400421423e-07
2.45e-05,0.008444873064207936,-6.07930297694606e-07
2.4999999999999998e-05,0.0024742258649990134,-3.09016994374948e-07
2.55e-05,0.001082014553574151,2.5130095443337016e-08
2.6e-05,-0.003038693493294886,3.564118787132505e-07
2.65e-05,-0.007552545852067993,6.470559615694442e-07
2.7e-05,-0.008319140785860935,8.639234171928353e-07
2.7499999999999998e-05,-0.0048985047749785515,9.82287250728688e-07
2.8e-05,-0.005516418324234884,9.88651744737914e-07
2.8499999999999998e-05,-0.009943645996119077,8.822912264349545e-07
2.9e-05,-0.004763454088315022,6.753328081210237e-07
2.95e-05,-0.005945118601227595,3.913736668372046e-07
2.9999999999999997e-05,0.0052142933498484645,6.279051952931557e-08
