time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.003926530612244898,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00540736751728943,1e-06
5e-07,-0.0048837666881995645,9.429905358928645e-07
1e-06,0.0005652941897209551,7.784623015670234e-07
1.5e-06,-0.00688570575113534,5.251746299612957e-07
2e-06,0.0007805097100863634,2.1200710992205473e-07
2.4999999999999998e-06,-0.001496714088650375,-1.2533323356430415e-07
3e-06,-0.0027701404963051957,-4.483832160900321e-07
3.5e-06,-0.0003216892822868189,-7.203090248879069e-07
4e-06,0.004240941668432807,-9.101059706849956e-07
4.5e-06,0.006525905148940581,-9.961336091431724e-07
4.9999999999999996e-06,0.005982260347991097,-9.685831611286312e-07
5.5e-06,0.0012324543641129004,-8.305958991958126e-07
6e-06,0.004603995005002748,-5.97904983057519e-07
6.5e-06,0.0009044496073653541,-2.97041581577035e-07
7e-06,-0.002934288041529509,3.769018266993467e-08
7.499999999999999e-06,-0.0004023831251762644,3.681245526846774e-07
8e-06,-0.004158078465379855,6.565857557529562e-07
8.5e-06,-0.0007418428099228436,8.701837546695255e-07
9e-06,-0.006672217791770407,9.845643345292053e-07
9.499999999999999e-06,-0.005924831866548352,9.86685944207868e-07
9.999999999999999e-06,-0.0019944186504279315,8.763066800438638e-07
1.05e-05,-0.002079052524397884,6.660118674342518e-07
1.1e-05,0.0018661973569633616,3.797790955218012e-07
1.15e-05,-0.0033159037551908632,5.0244318179769394e-08
1.2e-05,-0.001074393671536722,-2.850192624699756e-07
1.2499999999999999e-05,0.004100556775242126,-5.877852522924729e-07
1.3e-05,0.0002669940600474874,-8.235325976284273e-07
1.35e-05,0.005982260347991097,-9.653816388332737e-07
1.4e-05,0.006089254135949407,-9.97158900260614e-07
1.45e-05,0.004197282817623105,-9.152411726209174e-07
1.4999999999999999e-05,-0.0013455408971796423,-7.289686274214123e-07
1.55e-05,0.00021547935699262055,-4.595798606214871e-07
1.6e-05,-0.0013905117192076766,-1.3779029068463877e-07
1.6499999999999998e-05,0.00030470491260237154,1.9970998051440476e-07
1.7e-05,-0.006713470078055117,5.144395337815062e-07
1.75e-05,6.701191770686066e-05,7.70513242775788e-07
1.8e-05,-0.0049010966188225424,9.387338576538741e-07
1.85e-05,-0.00540736751728943,9.99921044203816e-07
1.8999999999999998e-05,-0.005600395427039828,9.470983049947447e-07
1.95e-05,0.00011630100461923476,7.862884321366196e-07
1.9999999999999998e-05,-0.0062838572283707705,5.358267949789973e-07
2.05e-05,0.0007666854613659346,2.2427076094938186e-07
2.1e-05,-0.0009161747926023089,-1.128563848734812e-07
2.1499999999999997e-05,-0.0006941236983184496,-4.3711576665093104e-07
2.2e-05,-0.0009710207252568992,-7.115356772092852e-07
2.2499999999999998e-05,0.0037839376555948157,-9.048270524660188e-07
2.3e-05,0.006921602759622836,-9.949510169813001e-07
2.35e-05,0.0058412278337010015,-9.71631732914674e-07
2.4e-05,0.0025076127528760317,-8.375280400421423e-07
2.45e-05,0.004734697550156319,-6.07930297694606e-07
2.4999999999999998e-05,0.0010675647251838782,-3.09016994374948e-07
2.55e-05,-0.002509115967316067,2.5130095443337016e-08
2.6e-05,-3.44792472239952e-05,3.564118787132505e-07
2.65e-05,-0.004644022786582713,6.470559615694442e-07
2.7e-05,-0.0014691270842934756,8.639234171928353e-07
2.7499999999999998e-05,-0.006327013776991297,9.82287250728688e-07
2.8e-05,-0.005924831866548352,9.88651744737914e-07
2.8499999999999998e-05,-0.0023707563061257098,8.822912264349545e-07
2.9e-05,-0.0020227256717038067,6.753328081210237e-07
2.95e-05,0.001636192986461893,3.913736668372046e-07
2.9999999999999997e-05,-0.0033557437054212436,6.279051952931557e-08
3.05e-05,-0.0031350234325557835,-2.7295193551732325e-07
3.1e-05,0.004711628004973711,-5.77572703422269e-07
3.15e-05,0.0017484891639250044,-8.16339250717183e-07
3.2e-05,0.005605130077824594,-9.620276715860854e-07
3.25e-05,0.006114747134962517,-9.980267284282717e-07
3.2999999999999996e-05,0.004576836809587093,-9.202318473658721e-07
3.35e-05,-0.0012235869274621614,-7.375131173581744e-07
3.4e-05,0.0035145481948881674,-4.707039321653331e-07
3.45e-05,-0.002323242210391374,-1.5022558912075744e-07
3.5e-05,0.0021823823628119854,1.8738131458572093e-07
3.5499999999999996e-05,-0.0059781882587661705,5.036232016357578e-07
3.6e-05,-4.714266539940226e-05,7.62442511011448e-07
3.65e-05,-0.0046757234895120625,9.343289424566121e-07
3.7e-05,-0.00540736751728943,9.996841892833e-07
3.75e-05,-0.004704690187641525,9.510565162951544e-07
3.7999999999999995e-05,-0.0007099504071428342,7.939903986478369e-07
3.85e-05,-0.0065617752820581465,5.463943467342681e-07
3.9e-05,0.0010886335715940554,2.3649899702372676e-07
3.95e-05,0.002125590019790735,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0008792870309712875,-4.2577929156507105e-07
4.0499999999999995e-05,-0.00060204337739167,-7.026499697988455e-07
4.1e-05,0.004295604593626656,-8.994052515663704e-07
4.15e-05,0.006940424538911305,-9.936113105200082e-07
4.2e-05,0.0055073161266459,-9.745268727865773e-07
4.2499999999999996e-05,0.003213763821067861,-8.443279255020174e-07
4.2999999999999995e-05,0.004784185292965759,-6.178596130903375e-07
4.35e-05,0.0012937540765576294,-3.2094360980720983e-07
4.4e-05,-0.0019752125071472726,1.2566039883352439e-08
4.45e-05,-3.1676604099306616e-05,3.4464292317451373e-07
4.4999999999999996e-05,-0.002975159257314619,6.374239897486871e-07
4.5499999999999995e-05,-0.003450547455808639,8.575266561936507e-07
4.6e-05,-0.00626411276437322,9.79855052384247e-07
4.65e-05,-0.006940424538910861,9.904614256966516e-07
4.7e-05,-0.003153526870373291,8.881364488135457e-07
4.7499999999999996e-05,-0.0012106768084017006,6.845471059286904e-07
4.8e-05,0.0032968539738345015,4.029064357136646e-07
4.85e-05,-0.0036583124234503828,7.532680552793464e-08
4.9e-05,-0.0033003841120153865,-2.608415062898953e-07
4.95e-05,0.0053769048290801535,-5.672689491267553e-07
4.9999999999999996e-05,0.0010256728037791873,-8.090169943749467e-07
5.05e-05,0.005166466789544355,-9.585217890173756e-07
5.1e-05,0.006114747134962517,-9.987369566060174e-07
5.15e-05,0.005546795505584345,-9.250772068344583e-07
5.2e-05,0.0004562008754636082,-7.459411454241824e-07
5.2499999999999995e-05,0.0029551740593620757,-4.817536741017217e-07
5.3e-05,-0.002426409074908875,-1.6263716519488372e-07
5.35e-05,0.003779264595791254,1.750230589752761e-07
5.4e-05,-0.004384272338886497,4.927273415482918e-07
5.4499999999999997e-05,-0.0005841093054597124,7.542513807360994e-07
5.4999999999999995e-05,-0.0055467955055847895,9.29776485888249e-07
5.55e-05,-0.00540736751728943,9.992894726405892e-07
5.6e-05,-0.004704690187641525,9.548645447466425e-07
5.65e-05,-0.0014652624182764917,8.015669848708801e-07
5.6999999999999996e-05,-0.003153943984329999,5.568756164881927e-07
5.7499999999999995e-05,0.002599423515848631,2.4868988716486003e-07
5.8e-05,0.0009657333609087715,-8.785119655074504e-08
5.85e-05,-0.0028306055110114414,-4.1437558099327953e-07
5.9e-05,-0.0002391546730255989,-6.936533058128014e-07
5.9499999999999996e-05,0.004291892155974253,-8.938414241512616e-07
5.9999999999999995e-05,0.006940424538911305,-9.921147013144774e-07
6.05e-05,0.005949686719328717,-9.772681235681944e-07
6.1e-05,0.0036185658976219948,-8.509944817946939e-07
