time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.003932653061224489,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.7e-05,-0.006159626038332533,8.881364488135457e-07
4.7499999999999996e-05,-0.005196944259247438,6.845471059286904e-07
4.8e-05,-0.0010252034968281087,4.029064357136646e-07
4.85e-05,-0.0029294792118630397,7.532680552793464e-08
4.9e-05,0.004842190131948421,-2.608415062898953e-07
4.95e-05,0.002189115989995827,-5.672689491267553e-07
4.9999999999999996e-05,0.005719003913857268,-8.090169943749467e-07
5.05e-05,0.009192418458851659,-9.585217890173756e-07
5.1e-05,0.013426037897371845,-9.987369566060174e-07
5.15e-05,0.007606371741599727,-9.250772068344583e-07
5.2e-05,0.003308976005395259,-7.459411454241824e-07
5.2499999999999995e-05,0.0040383173844928955,-4.817536741017217e-07
5.3e-05,0.0010368691828008814,-1.6263716519488372e-07
5.35e-05,-0.000232667128797992,1.750230589752761e-07
5.4e-05,-0.004565355293959961,4.927273415482918e-07
5.4499999999999997e-05,-0.0022245643974527773,7.542513807360994e-07
5.4999999999999995e-05,-0.007638726010452679,9.29776485888249e-07
5.55e-05,-0.013426037897370513,9.992894726405892e-07
5.6e-05,-0.009139945081495071,9.548645447466425e-07
5.65e-05,-0.0049165044466352725,8.015669848708801e-07
5.6999999999999996e-05,-0.002273207651990017,5.568756164881927e-07
5.7499999999999995e-05,-0.0025851732806061456,2.4868988716486003e-07
5.8e-05,0.00030775584174191906,-8.785119655074504e-08
5.85e-05,0.0014778807815272188,-4.1437558099327953e-07
5.9e-05,0.0046932777191845965,-6.936533058128014e-07
5.9499999999999996e-05,0.005921079482500868,-8.938414241512616e-07
5.9999999999999995e-05,0.011406557861818545,-9.921147013144774e-07
6.05e-05,0.010738759758964544,-9.772681235681944e-07
6.1e-05,0.004495344479516383,-8.509944817946939e-07
6.149999999999999e-05,0.002262095095190819,-6.27691361290709e-07
6.2e-05,0.0012215421107182323,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0012215421107182323,3.3281954452298363e-07
6.35e-05,-0.002262095095190375,6.276913612906982e-07
6.4e-05,-0.004495344479515495,8.509944817946903e-07
6.45e-05,-0.010738759758963656,9.77268123568193e-07
6.5e-05,-0.011406557861817657,9.92114701314478e-07
6.549999999999999e-05,-0.005921079482499092,8.93841424151268e-07
6.599999999999999e-05,-0.004693277719184152,6.936533058128116e-07
6.65e-05,-0.0014778807815267747,4.143755809932858e-07
6.7e-05,-0.00030775584174147497,8.78511965507448e-08
6.75e-05,0.0025851732806057015,-2.486898871648534e-07
6.8e-05,0.002273207651991349,-5.568756164881869e-07
6.85e-05,0.004916504446637049,-8.015669848708759e-07
6.9e-05,0.00913994508149596,-9.548645447466427e-07
6.95e-05,0.013426037897371845,-9.992894726405895e-07
7e-05,0.007638726010454011,-9.29776485888254e-07
7.049999999999999e-05,0.0022245643974536655,-7.542513807361086e-07
7.099999999999999e-05,0.004565355293960849,-4.927273415482978e-07
7.15e-05,0.00023266712879888019,-1.7502305897527587e-07
7.2e-05,-0.0010368691828004373,1.6263716519488396e-07
7.25e-05,-0.004038317384492007,4.817536741017157e-07
7.3e-05,-0.0033089760053939266,7.459411454241827e-07
7.35e-05,-0.0076063717415983945,9.250772068344556e-07
7.4e-05,-0.013426037897370513,9.987369566060172e-07
7.45e-05,-0.00919241845885077,9.585217890173775e-07
7.5e-05,-0.005719003913855936,8.090169943749506e-07
7.549999999999999e-05,-0.0021891159899944945,5.672689491267608e-07
7.599999999999999e-05,-0.004842190131948865,2.6084150628990185e-07
7.65e-05,0.002929479211863484,-7.532680552793489e-08
7.7e-05,0.0010252034968285528,-4.029064357136648e-07
7.75e-05,0.005196944259248326,-6.845471059286854e-07
7.8e-05,0.006159626038333865,-8.881364488135424e-07
7.85e-05,0.011048707464601737,-9.904614256966505e-07
7.9e-05,0.01149341279381888,-9.798550523842475e-07
7.95e-05,0.005274042002815005,-8.575266561936541e-07
7.999999999999999e-05,0.001609741276564769,-6.374239897486923e-07
8.049999999999999e-05,0.0008860312675604831,-3.4464292317452686e-07
8.099999999999999e-05,0.0009582080444698882,-1.2566039883362848e-08
8.15e-05,-0.0036176758014452304,3.209436098072067e-07
8.2e-05,-0.003922414879731662,6.178596130903322e-07
8.25e-05,-0.0051559538016370254,8.443279255020138e-07
8.3e-05,-0.010683157757731987,9.745268727865766e-07
8.35e-05,-0.012276315033683982,9.936113105200086e-07
8.4e-05,-0.0067136576149557925,8.994052515663718e-07
8.45e-05,-0.004104839589280207,7.026499697988555e-07
8.499999999999999e-05,-0.002150448619203882,4.2577929156508047e-07
8.549999999999999e-05,0.0009160240579189072,1.0036171485122329e-07
8.599999999999999e-05,0.001230561331131419,-2.3649899702371668e-07
8.65e-05,0.002697976395948043,-5.463943467342683e-07
8.7e-05,0.004668590844370879,-7.939903986478348e-07
8.75e-05,0.009859363120753972,-9.510565162951534e-07
8.8e-05,0.013426037897371845,-9.996841892833e-07
8.85e-05,0.007585693062657217,-9.343289424566146e-07
8.9e-05,0.0031690601274365626,-7.624425110114524e-07
8.95e-05,0.003566636146584923,-5.036232016357668e-07
8.999999999999999e-05,-0.0008852304226261154,-1.8738131458573115e-07
9.049999999999999e-05,0.00014996187274096684,1.5022558912075066e-07
9.099999999999999e-05,-0.0015304901187196407,4.7070393216532704e-07
9.15e-05,-0.0029281809708332496,7.375131173581745e-07
9.2e-05,-0.008011091571801465,9.202318473658708e-07
9.25e-05,-0.013404852014301749,9.980267284282713e-07
9.3e-05,-0.009320962419748557,9.620276715860873e-07
9.35e-05,-0.006418579753689091,8.163392507171869e-07
9.4e-05,-0.0016857830141718821,5.775727034222717e-07
9.449999999999999e-05,-0.0046246184549856295,2.7295193551732987e-07
9.499999999999999e-05,0.0027555318853931254,-6.279051952930873e-08
9.549999999999999e-05,0.0008515005734683889,-3.913736668371983e-07
9.6e-05,0.004111760623960681,-6.753328081210212e-07
9.65e-05,0.004685565719914742,-8.822912264349514e-07
9.7e-05,0.011919451998597896,-9.886517447379133e-07
9.75e-05,0.011913012496632014,-9.822872507286893e-07
9.8e-05,0.00567310510345731,-8.63923417192837e-07
9.85e-05,0.0019948219013063984,-6.470559615694467e-07
9.9e-05,0.0011355864373112645,-3.564118787132535e-07
9.949999999999999e-05,0.002077231350319675,-2.5130095443340325e-08
