time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.001933673469387755,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.024218427820428712,1e-06
5e-07,-0.025406088169524388,9.429905358928645e-07
1e-06,-0.02071081732024105,7.784623015670234e-07
1.5e-06,-0.01739425376081405,5.251746299612957e-07
2e-06,-0.014218964634278297,2.1200710992205473e-07
2.4999999999999998e-06,0.0035991490563360706,-1.2533323356430415e-07
3e-06,0.01592628345569347,-4.483832160900321e-07
3.5e-06,0.019638182871862142,-7.203090248879069e-07
4e-06,0.021323331491064135,-9.101059706849956e-07
4.5e-06,0.02372492772778667,-9.961336091431724e-07
4.9999999999999996e-06,0.024333321009075704,-9.685831611286312e-07
5.5e-06,0.017886225595054484,-8.305958991958126e-07
6e-06,0.017847713621168104,-5.97904983057519e-07
6.5e-06,0.015056160280161546,-2.97041581577035e-07
7e-06,-0.004529418989380307,3.769018266993467e-08
7.499999999999999e-06,-0.01170667876510656,3.681245526846774e-07
8e-06,-0.01943897643212411,6.565857557529562e-07
8.5e-06,-0.02001874951411775,8.701837546695255e-07
9e-06,-0.023669875663967055,9.845643345292053e-07
9.499999999999999e-06,-0.024475394330386813,9.86685944207868e-07
9.999999999999999e-06,-0.02076891842628159,8.763066800438638e-07
1.05e-05,-0.019859960177779357,6.660118674342518e-07
1.1e-05,-0.01065170808624849,3.797790955218012e-07
1.15e-05,-0.002957088380086237,5.0244318179769394e-08
1.2e-05,0.014969524702304948,-2.850192624699756e-07
1.2499999999999999e-05,0.017343612933365282,-5.877852522924729e-07
1.3e-05,0.01739733131302801,-8.235325976284273e-07
1.35e-05,0.02558281470980983,-9.653816388332737e-07
1.4e-05,0.02372492772778667,-9.97158900260614e-07
1.45e-05,0.022856624659702174,-9.152411726209174e-07
1.4999999999999999e-05,0.01951350497016735,-7.289686274214123e-07
1.55e-05,0.015296669786449613,-4.595798606214871e-07
1.6e-05,0.00355017470950747,-1.3779029068463877e-07
1.6499999999999998e-05,-0.011362281505179261,1.9970998051440476e-07
1.7e-05,-0.018136881757753187,5.144395337815062e-07
1.75e-05,-0.020216909245957204,7.70513242775788e-07
1.8e-05,-0.025550700458914388,9.387338576538741e-07
1.85e-05,-0.024218427820428712,9.99921044203816e-07
1.8999999999999998e-05,-0.02586483025241515,9.470983049947447e-07
1.95e-05,-0.018557922257137704,7.862884321366196e-07
1.9999999999999998e-05,-0.016149475237658972,5.358267949789973e-07
2.05e-05,-0.012807196033703505,2.2427076094938186e-07
2.1e-05,0.005952707913887245,-1.128563848734812e-07
2.1499999999999997e-05,0.015994559123964525,-4.3711576665093104e-07
2.2e-05,0.020206239192624764,-7.115356772092852e-07
2.2499999999999998e-05,0.021629777230387948,-9.048270524660188e-07
2.3e-05,0.02356387036327856,-9.949510169813001e-07
2.35e-05,0.02324296606133691,-9.71631732914674e-07
2.4e-05,0.01861307579879501,-8.375280400421423e-07
2.45e-05,0.01753051365794711,-6.07930297694606e-07
2.4999999999999998e-05,0.014308545892560254,-3.09016994374948e-07
2.55e-05,-0.003429257138965358,2.5130095443337016e-08
2.6e-05,-0.013069444351223591,3.564118787132505e-07
2.65e-05,-0.018820805660666018,6.470559615694442e-07
2.7e-05,-0.01868059535838551,8.639234171928353e-07
2.7499999999999998e-05,-0.023303803420801295,9.82287250728688e-07
2.8e-05,-0.023996407964521183,9.88651744737914e-07
2.8499999999999998e-05,-0.022011050674596078,8.822912264349545e-07
2.9e-05,-0.021889362245035127,6.753328081210237e-07
2.95e-05,-0.01216788721285944,3.913736668372046e-07
2.9999999999999997e-05,-0.005563867455824489,6.279051952931557e-08
3.05e-05,0.015138255230621844,-2.7295193551732325e-07
3.1e-05,0.016234461920569654,-5.77572703422269e-07
3.15e-05,0.01754366604417168,-8.16339250717183e-07
3.2e-05,0.025123962277409095,-9.620276715860854e-07
3.25e-05,0.02372492772778667,-9.980267284282717e-07
3.2999999999999996e-05,0.02325783138857407,-9.202318473658721e-07
3.35e-05,0.01958440601385103,-7.375131173581744e-07
3.4e-05,0.016324645123100723,-4.707039321653331e-07
3.45e-05,0.0049734732714568075,-1.5022558912075744e-07
3.5e-05,-0.011159831661859076,1.8738131458572093e-07
3.5499999999999996e-05,-0.01678691681329436,5.036232016357578e-07
3.6e-05,-0.019573480834914836,7.62442511011448e-07
3.65e-05,-0.026017324490374083,9.343289424566121e-07
3.7e-05,-0.024218427820428712,9.996841892833e-07
3.75e-05,-0.02552066730196989,9.510565162951544e-07
3.7999999999999995e-05,-0.017257445641774893,7.939903986478369e-07
3.85e-05,-0.015218188755717676,5.463943467342681e-07
3.9e-05,-0.013623524438325596,2.3649899702372676e-07
3.95e-05,0.005113332398114068,-1.0036171485121293e-07
3.9999999999999996e-05,0.015677550975919274,-4.2577929156507105e-07
4.0499999999999995e-05,0.020346744365088654,-7.026499697988455e-07
4.1e-05,0.021058194941556252,-8.994052515663704e-07
4.15e-05,0.023522090340428292,-9.936113105200082e-07
4.2e-05,0.023406503865210482,-9.745268727865773e-07
4.2499999999999996e-05,0.020200612345469438,-8.443279255020174e-07
4.2999999999999995e-05,0.017793714908319824,-6.178596130903375e-07
4.35e-05,0.013796338523332174,-3.2094360980720983e-07
4.4e-05,-0.0029206315651308934,1.2566039883352439e-08
4.45e-05,-0.013731861627035435,3.4464292317451373e-07
4.4999999999999996e-05,-0.01797112911733878,6.374239897486871e-07
4.5499999999999995e-05,-0.019931281859768113,8.575266561936507e-07
4.6e-05,-0.023303803420801295,9.79855052384247e-07
4.65e-05,-0.024315069221965135,9.904614256966516e-07
4.7e-05,-0.022076341640342445,8.881364488135457e-07
4.7499999999999996e-05,-0.02123589364766776,6.845471059286904e-07
4.8e-05,-0.012154917876638471,4.029064357136646e-07
4.85e-05,-0.005243796730360906,7.532680552793464e-08
4.9e-05,0.01343880141491649,-2.608415062898953e-07
4.95e-05,0.01580408185144133,-5.672689491267553e-07
4.9999999999999996e-05,0.01719238053381078,-8.090169943749467e-07
5.05e-05,0.02459372913515434,-9.585217890173756e-07
5.1e-05,0.024218427820429156,-9.987369566060174e-07
5.15e-05,0.02412655860252677,-9.250772068344583e-07
5.2e-05,0.018863094844786765,-7.459411454241824e-07
5.2499999999999995e-05,0.014670848317044793,-4.817536741017217e-07
5.3e-05,0.008430292379109083,-1.6263716519488372e-07
