time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.00323469387755102,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008817561724014489,1e-06
5e-07,-0.0070296223012022985,9.429905358928645e-07
1e-06,-0.0009107111063215712,7.784623015670234e-07
1.5e-06,0.000883841982618705,5.251746299612957e-07
2e-06,-0.001509919159955242,2.1200710992205473e-07
2.4999999999999998e-06,0.002339669989098958,-1.2533323356430415e-07
3e-06,-0.002419502483424818,-4.483832160900321e-07
3.5e-06,-0.0027527859676630406,-7.203090248879069e-07
4e-06,0.003715927242083694,-9.101059706849956e-07
4.5e-06,0.0092395338790916,-9.961336091431724e-07
4.9999999999999996e-06,0.009699524248638625,-9.685831611286312e-07
5.5e-06,-0.001403914448995458,-8.305958991958126e-07
6e-06,0.000905833137664569,-5.97904983057519e-07
6.5e-06,0.0019268888938142048,-2.97041581577035e-07
7e-06,0.0018927949866869298,3.769018266993467e-08
7.499999999999999e-06,-0.006438761868814424,3.681245526846774e-07
8e-06,0.0017923495167146974,6.565857557529562e-07
8.5e-06,-0.0005682655413226101,8.701837546695255e-07
9e-06,-0.009546818450564043,9.845643345292053e-07
9.499999999999999e-06,-0.009911826038885518,9.86685944207868e-07
9.999999999999999e-06,-0.0013110118838763896,8.763066800438638e-07
1.05e-05,0.0015455478654260446,6.660118674342518e-07
1.1e-05,-0.0037487840498129366,3.797790955218012e-07
1.15e-05,0.0009551422400164711,5.0244318179769394e-08
1.2e-05,0.002023677514239264,-2.850192624699756e-07
1.2499999999999999e-05,0.0011545556724339434,-5.877852522924729e-07
1.3e-05,-0.000792642520076825,-8.235325976284273e-07
1.35e-05,0.009266461051415487,-9.653816388332737e-07
1.4e-05,0.0092395338790916,-9.97158900260614e-07
1.45e-05,0.003239191978521294,-9.152411726209174e-07
1.4999999999999999e-05,-0.0008709803468467392,-7.289686274214123e-07
1.55e-05,-0.0006193984477569359,-4.595798606214871e-07
1.6e-05,0.0016291159248207343,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0019899627911939,1.9970998051440476e-07
1.7e-05,0.001568823620055948,5.144395337815062e-07
1.75e-05,-0.0016384667820568133,7.70513242775788e-07
1.8e-05,-0.006786281404868699,9.387338576538741e-07
1.85e-05,-0.008817561724014489,9.99921044203816e-07
1.8999999999999998e-05,-0.007517111102243845,9.470983049947447e-07
1.95e-05,-0.00025794024394043547,7.862884321366196e-07
1.9999999999999998e-05,-0.0007448005469434804,5.358267949789973e-07
2.05e-05,-0.0016041726129194522,2.2427076094938186e-07
2.1e-05,0.0011402104675837244,-1.128563848734812e-07
2.1499999999999997e-05,-0.00016898152028987923,-4.3711576665093104e-07
2.2e-05,-0.001990874053603875,-7.115356772092852e-07
2.2499999999999998e-05,0.0047603493352723625,-9.048270524660188e-07
2.3e-05,0.0092395338790916,-9.949510169813001e-07
2.35e-05,0.01002799766695972,-9.71631732914674e-07
2.4e-05,-0.001985864742722665,-8.375280400421423e-07
2.45e-05,0.0004660064571320177,-6.07930297694606e-07
2.4999999999999998e-05,0.0014959679402517523,-3.09016994374948e-07
2.55e-05,0.0016179551227768485,2.5130095443337016e-08
2.6e-05,-0.007457823645818706,3.564118787132505e-07
2.65e-05,0.0015271274598873674,6.470559615694442e-07
2.7e-05,-0.00018302442162188015,8.639234171928353e-07
2.7499999999999998e-05,-0.008710207777494094,9.82287250728688e-07
2.8e-05,-0.009101677348588133,9.88651744737914e-07
2.8499999999999998e-05,-0.0032503793834535166,8.822912264349545e-07
2.9e-05,0.0018650741213024347,6.753328081210237e-07
2.95e-05,-0.002439038425389395,3.913736668372046e-07
2.9999999999999997e-05,-0.001143820540924434,6.279051952931557e-08
3.05e-05,0.003150290472066164,-2.7295193551732325e-07
3.1e-05,0.0005895433432057118,-5.77572703422269e-07
3.15e-05,-0.0010854928271726294,-8.16339250717183e-07
3.2e-05,0.009264795056013408,-9.620276715860854e-07
3.25e-05,0.0092395338790916,-9.980267284282717e-07
3.2999999999999996e-05,0.003694407294132507,-9.202318473658721e-07
3.35e-05,0.00033011522919812464,-7.375131173581744e-07
3.4e-05,-0.0006873811554770626,-4.707039321653331e-07
3.45e-05,0.0018175959544941556,-1.5022558912075744e-07
3.5e-05,-0.0023085987220072823,1.8738131458572093e-07
3.5499999999999996e-05,0.0003874603276448063,5.036232016357578e-07
3.6e-05,-0.0005130385763241208,7.62442511011448e-07
3.65e-05,-0.006466860689252396,9.343289424566121e-07
3.7e-05,-0.008817561724014489,9.996841892833e-07
3.75e-05,-0.007585371664493579,9.510565162951544e-07
3.7999999999999995e-05,0.0003837136708000344,7.939903986478369e-07
3.85e-05,0.00017642170642240274,5.463943467342681e-07
3.9e-05,-0.002583277691386332,2.3649899702372676e-07
3.95e-05,0.0016726111104863328,-1.0036171485121293e-07
3.9999999999999996e-05,0.0002754003022293894,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0016793695069363679,-7.026499697988455e-07
4.1e-05,0.004032030744546944,-8.994052515663704e-07
4.15e-05,0.009975476055400723,-9.936113105200082e-07
4.2e-05,0.01045999956426158,-9.745268727865773e-07
4.2499999999999996e-05,-0.0003625808077258874,-8.443279255020174e-07
4.2999999999999995e-05,0.002694574179026521,-6.178596130903375e-07
4.35e-05,0.003017585972075132,-3.2094360980720983e-07
4.4e-05,0.0003636571697267499,1.2566039883352439e-08
4.45e-05,-0.005083586064435153,3.4464292317451373e-07
4.4999999999999996e-05,-0.0001801302120307824,6.374239897486871e-07
4.5499999999999995e-05,0.00019099182245518875,8.575266561936507e-07
4.6e-05,-0.008811901833941871,9.79855052384247e-07
4.65e-05,-0.009534874398789306,9.904614256966516e-07
4.7e-05,-0.005625475466308316,8.881364488135457e-07
4.7499999999999996e-05,0.0024891501350770007,6.845471059286904e-07
4.8e-05,4.7422378112838004e-05,4.029064357136646e-07
4.85e-05,0.00151125806550656,7.532680552793464e-08
4.9e-05,0.0032531184991504425,-2.608415062898953e-07
4.95e-05,0.001178837824654888,-5.672689491267553e-07
4.9999999999999996e-05,-0.001612271990786951,-8.090169943749467e-07
