time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.002698979591836735,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01082993078683181,1e-06
5e-07,-0.011859709628249337,9.429905358928645e-07
1e-06,-0.01314420693678775,7.784623015670234e-07
1.5e-06,-0.009004673623659532,5.251746299612957e-07
2e-06,-0.0034143397456753988,2.1200710992205473e-07
2.4999999999999998e-06,0.008581554583605211,-1.2533323356430415e-07
3e-06,0.013386978116220138,-4.483832160900321e-07
3.5e-06,0.017396438320202545,-7.203090248879069e-07
4e-06,0.012386586816190537,-9.101059706849956e-07
4.5e-06,0.012349575551823477,-9.961336091431724e-07
4.9999999999999996e-06,0.011861231943732342,-9.685831611286312e-07
5.5e-06,0.010005082998703951,-8.305958991958126e-07
6e-06,0.01069535304738789,-5.97904983057519e-07
6.5e-06,0.005175399877642928,-2.97041581577035e-07
7e-06,-0.001093760810912059,3.769018266993467e-08
7.499999999999999e-06,-0.010545976176441041,3.681245526846774e-07
8e-06,-0.01378491519476377,6.565857557529562e-07
8.5e-06,-0.010248521076928085,8.701837546695255e-07
9e-06,-0.011899137852640074,9.845643345292053e-07
9.499999999999999e-06,-0.01200485740526469,9.86685944207868e-07
9.999999999999999e-06,-0.01116369957781238,8.763066800438638e-07
1.05e-05,-0.015491521052439339,6.660118674342518e-07
1.1e-05,-0.010039112072918854,3.797790955218012e-07
1.15e-05,-0.0032322850994841446,5.0244318179769394e-08
1.2e-05,0.005032816368885751,-2.850192624699756e-07
1.2499999999999999e-05,0.010619701362375,-5.877852522924729e-07
1.3e-05,0.01061409687662307,-8.235325976284273e-07
1.35e-05,0.011079811616957258,-9.653816388332737e-07
1.4e-05,0.012349575551823477,-9.97158900260614e-07
1.45e-05,0.012431790569800594,-9.152411726209174e-07
1.4999999999999999e-05,0.018892265014681886,-7.289686274214123e-07
1.55e-05,0.011315812256519564,-4.595798606214871e-07
1.6e-05,0.007160146182476623,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00386213222176357,1.9970998051440476e-07
1.7e-05,-0.009738994047180594,5.144395337815062e-07
1.75e-05,-0.015732269985301528,7.70513242775788e-07
1.8e-05,-0.011428876710075198,9.387338576538741e-07
1.85e-05,-0.01082993078683181,9.99921044203816e-07
1.8999999999999998e-05,-0.012044149722272302,9.470983049947447e-07
1.95e-05,-0.012488776512793454,7.862884321366196e-07
1.9999999999999998e-05,-0.00813754506983111,5.358267949789973e-07
2.05e-05,-0.0038407323055813514,2.2427076094938186e-07
2.1e-05,0.00951992428820958,-1.128563848734812e-07
2.1499999999999997e-05,0.01310436560228423,-4.3711576665093104e-07
2.2e-05,0.016262813497618378,-7.115356772092852e-07
2.2499999999999998e-05,0.01143880920860818,-9.048270524660188e-07
2.3e-05,0.011990415970765778,-9.949510169813001e-07
2.35e-05,0.012176609630966784,-9.71631732914674e-07
2.4e-05,0.010203659643470697,-8.375280400421423e-07
2.45e-05,0.00953889575750555,-6.07930297694606e-07
2.4999999999999998e-05,0.005607783016197132,-3.09016994374948e-07
2.55e-05,-0.002103255886430233,2.5130095443337016e-08
2.6e-05,-0.009263418850433247,3.564118787132505e-07
2.65e-05,-0.014663573142345232,6.470559615694442e-07
2.7e-05,-0.01105988357981813,8.639234171928353e-07
2.7499999999999998e-05,-0.012696567281185622,9.82287250728688e-07
2.8e-05,-0.011643107818078757,9.88651744737914e-07
2.8499999999999998e-05,-0.012678359247590976,8.822912264349545e-07
2.9e-05,-0.015478220916649743,6.753328081210237e-07
2.95e-05,-0.009906955623187663,3.913736668372046e-07
2.9999999999999997e-05,-0.0032815098172878088,6.279051952931557e-08
3.05e-05,0.0041955729451519375,-2.7295193551732325e-07
3.1e-05,0.009283169387796164,-5.77572703422269e-07
3.15e-05,0.011686464190869827,-8.16339250717183e-07
3.2e-05,0.0119166616871067,-9.620276715860854e-07
3.25e-05,0.011225428726640896,-9.980267284282717e-07
3.2999999999999996e-05,0.013359110111326622,-9.202318473658721e-07
3.35e-05,0.01868577048544573,-7.375131173581744e-07
3.4e-05,0.008368461335092281,-4.707039321653331e-07
3.45e-05,0.0038526656645405666,-1.5022558912075744e-07
3.5e-05,-0.0031999286496522394,1.8738131458572093e-07
3.5499999999999996e-05,-0.008185293880125677,5.036232016357578e-07
3.6e-05,-0.015373336651448799,7.62442511011448e-07
3.65e-05,-0.010688739216360155,9.343289424566121e-07
3.7e-05,-0.01082993078683181,9.996841892833e-07
3.75e-05,-0.010866164216106089,9.510565162951544e-07
3.7999999999999995e-05,-0.012276712027799785,7.939903986478369e-07
3.85e-05,-0.007628608520144464,5.463943467342681e-07
3.9e-05,-0.004233920185989337,2.3649899702372676e-07
3.95e-05,0.007031380396267828,-1.0036171485121293e-07
3.9999999999999996e-05,0.011341822393614809,-4.2577929156507105e-07
4.0499999999999995e-05,0.017148412833954296,-7.026499697988455e-07
4.1e-05,0.012334877304529535,-8.994052515663704e-07
4.15e-05,0.011165877969657956,-9.936113105200082e-07
4.2e-05,0.012607794090294444,-9.745268727865773e-07
4.2499999999999996e-05,0.00951408667246545,-8.443279255020174e-07
4.2999999999999995e-05,0.01109528159325901,-6.178596130903375e-07
4.35e-05,0.00758694881911115,-3.2094360980720983e-07
4.4e-05,-0.0018081125622897432,1.2566039883352439e-08
4.45e-05,-0.008739383144479529,3.4464292317451373e-07
4.4999999999999996e-05,-0.014288803504951986,6.374239897486871e-07
4.5499999999999995e-05,-0.011463021533702378,8.575266561936507e-07
4.6e-05,-0.012213558357530907,9.79855052384247e-07
4.65e-05,-0.0111658779696584,9.904614256966516e-07
4.7e-05,-0.013031311453723493,8.881364488135457e-07
4.7499999999999996e-05,-0.01676851174122973,6.845471059286904e-07
4.8e-05,-0.009126202920122672,4.029064357136646e-07
4.85e-05,-0.00506234863371402,7.532680552793464e-08
4.9e-05,0.0063948097662938075,-2.608415062898953e-07
4.95e-05,0.007382200585162035,-5.672689491267553e-07
4.9999999999999996e-05,0.009715825171805026,-8.090169943749467e-07
5.05e-05,0.011551306303541065,-9.585217890173756e-07
5.1e-05,0.010829930786831365,-9.987369566060174e-07
5.15e-05,0.01188512732677749,-9.250772068344583e-07
5.2e-05,0.017255842047390058,-7.459411454241824e-07
5.2499999999999995e-05,0.007639794686027823,-4.817536741017217e-07
5.3e-05,0.0009656283656931386,-1.6263716519488372e-07
5.35e-05,-0.0013802695722073821,1.750230589752761e-07
5.4e-05,-0.00816413976600705,4.927273415482918e-07
5.4499999999999997e-05,-0.01734612015460213,7.542513807360994e-07
5.4999999999999995e-05,-0.01108231415345795,9.29776485888249e-07
5.55e-05,-0.01082993078683181,9.992894726405892e-07
5.6e-05,-0.011987839913081721,9.548645447466425e-07
5.65e-05,-0.012075241214960286,8.015669848708801e-07
5.6999999999999996e-05,-0.007821848691311306,5.568756164881927e-07
5.7499999999999995e-05,-0.006713123241408603,2.4868988716486003e-07
5.8e-05,0.005217421436109593,-8.785119655074504e-08
5.85e-05,0.01076332909149258,-4.1437558099327953e-07
5.9e-05,0.01567654104234739,-6.936533058128014e-07
5.9499999999999996e-05,0.013501507916340305,-8.938414241512616e-07
5.9999999999999995e-05,0.011165877969657956,-9.921147013144774e-07
6.05e-05,0.012339178991141786,-9.772681235681944e-07
6.1e-05,0.011617914882639191,-8.509944817946939e-07
6.149999999999999e-05,0.012116547182350335,-6.27691361290709e-07
6.2e-05,0.008627273995686746,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.00862727399568719,3.3281954452298363e-07
6.35e-05,-0.012116547182350779,6.276913612906982e-07
6.4e-05,-0.011617914882639191,8.509944817946903e-07
6.45e-05,-0.012339178991140898,9.77268123568193e-07
6.5e-05,-0.0111658779696584,9.92114701314478e-07
6.549999999999999e-05,-0.013501507916339861,8.93841424151268e-07
6.599999999999999e-05,-0.015676541042346503,6.936533058128116e-07
6.65e-05,-0.01076332909149258,4.143755809932858e-07
6.7e-05,-0.005217421436109593,8.78511965507448e-08
6.75e-05,0.006713123241409047,-2.486898871648534e-07
6.8e-05,0.007821848691312194,-5.568756164881869e-07
6.85e-05,0.01207524121496073,-8.015669848708759e-07
6.9e-05,0.011987839913081721,-9.548645447466427e-07
6.95e-05,0.010829930786831365,-9.992894726405895e-07
7e-05,0.01108231415345795,-9.29776485888254e-07
7.049999999999999e-05,0.01734612015460213,-7.542513807361086e-07
7.099999999999999e-05,0.00816413976600705,-4.927273415482978e-07
7.15e-05,0.0013802695722078262,-1.7502305897527587e-07
7.2e-05,-0.0009656283656926945,1.6263716519488396e-07
7.25e-05,-0.007639794686027823,4.817536741017157e-07
7.3e-05,-0.017255842047390058,7.459411454241827e-07
7.35e-05,-0.01188512732677749,9.250772068344556e-07
7.4e-05,-0.01082993078683181,9.987369566060172e-07
7.45e-05,-0.011551306303541065,9.585217890173775e-07
7.5e-05,-0.009715825171804582,8.090169943749506e-07
7.549999999999999e-05,-0.007382200585161591,5.672689491267608e-07
7.599999999999999e-05,-0.006394809766293363,2.6084150628990185e-07
7.65e-05,0.00506234863371402,-7.532680552793489e-08
7.7e-05,0.009126202920122228,-4.029064357136648e-07
7.75e-05,0.01676851174123062,-6.845471059286854e-07
7.8e-05,0.013031311453723937,-8.881364488135424e-07
7.85e-05,0.011165877969657956,-9.904614256966505e-07
7.9e-05,0.012213558357531351,-9.798550523842475e-07
7.95e-05,0.011463021533702378,-8.575266561936541e-07
7.999999999999999e-05,0.014288803504952874,-6.374239897486923e-07
8.049999999999999e-05,0.008739383144479085,-3.4464292317452686e-07
8.099999999999999e-05,0.0018081125622897432,-1.2566039883362848e-08
8.15e-05,-0.007586948819111594,3.209436098072067e-07
8.2e-05,-0.011095281593258566,6.178596130903322e-07
8.25e-05,-0.00951408667246545,8.443279255020138e-07
