time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0028734693877551024,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013004912530722557,1e-06
5e-07,-0.016408907526371586,9.429905358928645e-07
1e-06,-0.016399209771357448,7.784623015670234e-07
1.5e-06,-0.005563435473179723,5.251746299612957e-07
2e-06,-0.004827560897731953,2.1200710992205473e-07
2.4999999999999998e-06,0.002287508905225444,-1.2533323356430415e-07
3e-06,0.0005962691053165159,-4.483832160900321e-07
3.5e-06,0.013290290596941645,-7.203090248879069e-07
4e-06,0.01855893785815521,-9.101059706849956e-07
4.5e-06,0.013448980458484083,-9.961336091431724e-07
4.9999999999999996e-06,0.014891619694587632,-9.685831611286312e-07
5.5e-06,0.016462091861502604,-8.305958991958126e-07
6e-06,0.01672642283822512,-5.97904983057519e-07
6.5e-06,0.0007507230232177697,-2.97041581577035e-07
7e-06,-0.0010933203819889492,3.769018266993467e-08
7.499999999999999e-06,0.0019455414516031944,3.681245526846774e-07
8e-06,-0.01470411781158365,6.565857557529562e-07
8.5e-06,-0.019838137541979606,8.701837546695255e-07
9e-06,-0.013927690548384941,9.845643345292053e-07
9.499999999999999e-06,-0.012613448703233221,9.86685944207868e-07
9.999999999999999e-06,-0.0194681512505408,8.763066800438638e-07
1.05e-05,-0.013223895364697036,6.660118674342518e-07
1.1e-05,0.00047394713780013475,3.797790955218012e-07
1.15e-05,-0.0024666905613952572,5.0244318179769394e-08
1.2e-05,0.002096124421308243,-2.850192624699756e-07
1.2499999999999999e-05,0.014437243180768888,-5.877852522924729e-07
1.3e-05,0.016918163274470377,-8.235325976284273e-07
1.35e-05,0.01527432623985625,-9.653816388332737e-07
1.4e-05,0.013768448130405009,-9.97158900260614e-07
1.45e-05,0.01855893785815521,-9.152411726209174e-07
1.4999999999999999e-05,0.013511552400067295,-7.289686274214123e-07
1.55e-05,0.001041314425194173,-4.595798606214871e-07
1.6e-05,0.004363792930049293,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007206984198361077,1.9970998051440476e-07
1.7e-05,-0.004271137817960735,5.144395337815062e-07
1.75e-05,-0.015965520127690258,7.70513242775788e-07
1.8e-05,-0.01649317421752139,9.387338576538741e-07
1.85e-05,-0.013004912530722557,9.99921044203816e-07
