time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0009984693877551022,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.033179296205304354,1e-06
5e-07,-0.028989909438382533,9.429905358928645e-07
1e-06,-0.02760408974021189,7.784623015670234e-07
1.5e-06,-0.015192943684619653,5.251746299612957e-07
2e-06,-0.0049984311300343975,2.1200710992205473e-07
2.4999999999999998e-06,0.007396612904169597,-1.2533323356430415e-07
3e-06,0.015124904372633807,-4.483832160900321e-07
3.5e-06,0.02568768196600857,-7.203090248879069e-07
4e-06,0.03136804008490257,-9.101059706849956e-07
4.5e-06,0.03290110446097172,-9.961336091431724e-07
4.9999999999999996e-06,0.0310262485533479,-9.685831611286312e-07
5.5e-06,0.0300795176075761,-8.305958991958126e-07
6e-06,0.01937394454006869,-5.97904983057519e-07
6.5e-06,0.010640418159004739,-2.97041581577035e-07
7e-06,-0.006267953230169265,3.769018266993467e-08
7.499999999999999e-06,-0.014182251625439957,3.681245526846774e-07
8e-06,-0.02123852033232021,6.565857557529562e-07
8.5e-06,-0.03026920148020773,8.701837546695255e-07
9e-06,-0.03191105078557355,9.845643345292053e-07
9.499999999999999e-06,-0.032960385328343555,9.86685944207868e-07
9.999999999999999e-06,-0.029886152707574443,8.763066800438638e-07
1.05e-05,-0.024602433318191785,6.660118674342518e-07
1.1e-05,-0.015147398828728509,3.797790955218012e-07
1.15e-05,-0.004982954240253967,5.0244318179769394e-08
1.2e-05,0.009542365631673988,-2.850192624699756e-07
1.2499999999999999e-05,0.019439797448568275,-5.877852522924729e-07
1.3e-05,0.03028792618283571,-8.235325976284273e-07
1.35e-05,0.03050843370769929,-9.653816388332737e-07
1.4e-05,0.03290110446097172,-9.97158900260614e-07
1.45e-05,0.03079997115164268,-9.152411726209174e-07
1.4999999999999999e-05,0.02615868760738671,-7.289686274214123e-07
1.55e-05,0.014923129291404713,-4.595798606214871e-07
1.6e-05,0.007118354991324072,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0040623971174520435,1.9970998051440476e-07
1.7e-05,-0.015582940144494462,5.144395337815062e-07
