time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0025214285714285716,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014083510384653719,1e-06
5e-07,-0.013874335058816634,9.429905358928645e-07
1e-06,-0.018263318105277593,7.784623015670234e-07
1.5e-06,-0.019011562712202945,5.251746299612957e-07
2e-06,-0.01071162197781339,2.1200710992205473e-07
2.4999999999999998e-06,0.005599641074522044,-1.2533323356430415e-07
3e-06,0.016707458892447624,-4.483832160900321e-07
3.5e-06,0.017975735621265088,-7.203090248879069e-07
4e-06,0.012711401700270075,-9.101059706849956e-07
4.5e-06,0.014836004325291752,-9.961336091431724e-07
4.9999999999999996e-06,0.014990504107908142,-9.685831611286312e-07
5.5e-06,0.017572838574182015,-8.305958991958126e-07
6e-06,0.01899870237750423,-5.97904983057519e-07
6.5e-06,0.015429962737849134,-2.97041581577035e-07
7e-06,-0.0035638132720958726,3.769018266993467e-08
7.499999999999999e-06,-0.015723761998365893,3.681245526846774e-07
8e-06,-0.016698805137119077,6.565857557529562e-07
8.5e-06,-0.015380108526550584,8.701837546695255e-07
9e-06,-0.013511475582242971,9.845643345292053e-07
9.499999999999999e-06,-0.013511747246143235,9.86685944207868e-07
9.999999999999999e-06,-0.015034656389324219,8.763066800438638e-07
1.05e-05,-0.016423044780896623,6.660118674342518e-07
1.1e-05,-0.015696453798264454,3.797790955218012e-07
1.15e-05,-0.003933217797982502,5.0244318179769394e-08
1.2e-05,0.015153388960312597,-2.850192624699756e-07
1.2499999999999999e-05,0.01831973049443203,-5.877852522924729e-07
1.3e-05,0.017629920294761625,-8.235325976284273e-07
1.35e-05,0.015018585983931132,-9.653816388332737e-07
1.4e-05,0.01445457850474563,-9.97158900260614e-07
1.45e-05,0.013733993897547814,-9.152411726209174e-07
1.4999999999999999e-05,0.017782990733663073,-7.289686274214123e-07
1.55e-05,0.018389518017385642,-4.595798606214871e-07
1.6e-05,0.007074960410651476,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010735763741575033,1.9970998051440476e-07
1.7e-05,-0.01935746653730641,5.144395337815062e-07
1.75e-05,-0.018636104136581455,7.70513242775788e-07
1.8e-05,-0.01324385417044538,9.387338576538741e-07
1.85e-05,-0.014083510384653719,9.99921044203816e-07
1.8999999999999998e-05,-0.014546078271344687,9.470983049947447e-07
1.95e-05,-0.0195965320498126,7.862884321366196e-07
1.9999999999999998e-05,-0.019365879160288646,5.358267949789973e-07
2.05e-05,-0.012075809200740917,2.2427076094938186e-07
2.1e-05,0.005976137782244706,-1.128563848734812e-07
2.1499999999999997e-05,0.015675907467563865,-4.3711576665093104e-07
2.2e-05,0.017213893349871556,-7.115356772092852e-07
2.2499999999999998e-05,0.012347367258065178,-9.048270524660188e-07
2.3e-05,0.014875544485496661,-9.949510169813001e-07
2.35e-05,0.014249883883987513,-9.71631732914674e-07
2.4e-05,0.017613735142458342,-8.375280400421423e-07
2.45e-05,0.01908068432972243,-6.07930297694606e-07
2.4999999999999998e-05,0.014779538737024422,-3.09016994374948e-07
2.55e-05,-0.003501039716121257,2.5130095443337016e-08
2.6e-05,-0.01642813302239121,3.564118787132505e-07
2.65e-05,-0.01671853211604324,6.470559615694442e-07
