time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.003292857142857143,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009938910528292322,1e-06
5e-07,-0.006688427324639701,9.429905358928645e-07
1e-06,-0.00981435731926883,7.784623015670234e-07
1.5e-06,-0.007565976123200979,5.251746299612957e-07
2e-06,-0.003405699611565449,2.1200710992205473e-07
2.4999999999999998e-06,0.0011887913077592849,-1.2533323356430415e-07
3e-06,0.009930531711561219,-4.483832160900321e-07
3.5e-06,0.01088558141495577,-7.203090248879069e-07
4e-06,0.00572210436862397,-9.101059706849956e-07
4.5e-06,0.009223620497840201,-9.961336091431724e-07
4.9999999999999996e-06,0.007862707502182431,-9.685831611286312e-07
5.5e-06,0.008584012003874708,-8.305958991958126e-07
6e-06,0.007218342899655283,-5.97904983057519e-07
6.5e-06,0.006564757843054547,-2.97041581577035e-07
7e-06,-0.0011490006936214492,3.769018266993467e-08
7.499999999999999e-06,-0.011795586934147284,3.681245526846774e-07
8e-06,-0.009265285866602024,6.565857557529562e-07
8.5e-06,-0.006886908333728403,8.701837546695255e-07
9e-06,-0.0072956050972763364,9.845643345292053e-07
9.499999999999999e-06,-0.0072956050972763364,9.86685944207868e-07
9.999999999999999e-06,-0.006804554108141847,8.763066800438638e-07
1.05e-05,-0.00954371093918649,6.660118674342518e-07
1.1e-05,-0.012177186078136337,3.797790955218012e-07
1.15e-05,-0.002335338107374074,5.0244318179769394e-08
1.2e-05,0.006958351618497005,-2.850192624699756e-07
1.2499999999999999e-05,0.007417117394920236,-5.877852522924729e-07
1.3e-05,0.008233887447284705,-8.235325976284273e-07
1.35e-05,0.008226447258994352,-9.653816388332737e-07
1.4e-05,0.009223620497840201,-9.97158900260614e-07
1.45e-05,0.005291613175141929,-9.152411726209174e-07
1.4999999999999999e-05,0.009397725580627014,-7.289686274214123e-07
1.55e-05,0.008332642001074309,-4.595798606214871e-07
1.6e-05,0.0007497087254733081,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0022226595111116687,1.9970998051440476e-07
1.7e-05,-0.00765448797831203,5.144395337815062e-07
1.75e-05,-0.008829162582932426,7.70513242775788e-07
1.8e-05,-0.007320649646416655,9.387338576538741e-07
1.85e-05,-0.009938910528292322,9.99921044203816e-07
1.8999999999999998e-05,-0.006688427324639701,9.470983049947447e-07
1.95e-05,-0.009566357487667432,7.862884321366196e-07
1.9999999999999998e-05,-0.007274425550948038,5.358267949789973e-07
2.05e-05,-0.003769410171342802,2.2427076094938186e-07
2.1e-05,-0.00048572836987093027,-1.128563848734812e-07
2.1499999999999997e-05,0.009425928448492549,-4.3711576665093104e-07
2.2e-05,0.010484483596156391,-7.115356772092852e-07
2.2499999999999998e-05,0.0060637844559203735,-9.048270524660188e-07
2.3e-05,0.008458787452243932,-9.949510169813001e-07
2.35e-05,0.0068727536015860125,-9.71631732914674e-07
2.4e-05,0.007910073493393899,-8.375280400421423e-07
2.45e-05,0.006372367348079333,-6.07930297694606e-07
2.4999999999999998e-05,0.008510077620775824,-3.09016994374948e-07
2.55e-05,-0.0004323546616316065,2.5130095443337016e-08
2.6e-05,-0.00938140424747358,3.564118787132505e-07
2.65e-05,-0.009131779159267772,6.470559615694442e-07
2.7e-05,-0.0064539496851145906,8.639234171928353e-07
2.7499999999999998e-05,-0.006605924798647411,9.82287250728688e-07
2.8e-05,-0.0072956050972763364,9.88651744737914e-07
2.8499999999999998e-05,-0.006367500289301553,8.822912264349545e-07
2.9e-05,-0.00950624481816753,6.753328081210237e-07
2.95e-05,-0.012897173270664197,3.913736668372046e-07
2.9999999999999997e-05,-0.0010133449930571636,6.279051952931557e-08
3.05e-05,0.006169627121821897,-2.7295193551732325e-07
3.1e-05,0.00754151274070658,-5.77572703422269e-07
3.15e-05,0.00850365045875856,-8.16339250717183e-07
3.2e-05,0.007896951340370162,-9.620276715860854e-07
3.25e-05,0.009938910528291878,-9.980267284282717e-07
3.2999999999999996e-05,0.00522000489770047,-9.202318473658721e-07
3.35e-05,0.008567298349949848,-7.375131173581744e-07
3.4e-05,0.007786827274288033,-4.707039321653331e-07
3.45e-05,0.0010002659480083942,-1.5022558912075744e-07
3.5e-05,-0.0025982110705404793,1.8738131458572093e-07
3.5499999999999996e-05,-0.007000292054888391,5.036232016357578e-07
3.6e-05,-0.008499476830556407,7.62442511011448e-07
3.65e-05,-0.008009897264404486,9.343289424566121e-07
3.7e-05,-0.009938910528292322,9.996841892833e-07
3.75e-05,-0.007138256507710494,9.510565162951544e-07
3.7999999999999995e-05,-0.00951150930975908,7.939903986478369e-07
3.85e-05,-0.007555657386620673,5.463943467342681e-07
3.9e-05,-0.0027354915720407824,2.3649899702372676e-07
3.95e-05,-0.00010135248328868585,-1.0036171485121293e-07
3.9999999999999996e-05,0.011152351093873136,-4.2577929156507105e-07
4.0499999999999995e-05,0.010553842095627708,-7.026499697988455e-07
4.1e-05,0.006126514445361941,-8.994052515663704e-07
4.15e-05,0.0077411596945520245,-9.936113105200082e-07
4.2e-05,0.0068727536015860125,-9.745268727865773e-07
4.2499999999999996e-05,0.0071295328284310955,-8.443279255020174e-07
4.2999999999999995e-05,0.007411538803177908,-6.178596130903375e-07
4.35e-05,0.009717786990981025,-3.2094360980720983e-07
4.4e-05,-3.585489547397458e-05,1.2566039883352439e-08
4.45e-05,-0.010118798341765878,3.4464292317451373e-07
4.4999999999999996e-05,-0.008007907922935154,6.374239897486871e-07
4.5499999999999995e-05,-0.007209477174175749,8.575266561936507e-07
4.6e-05,-0.007007901787393411,9.79855052384247e-07
4.65e-05,-0.0072956050972763364,9.904614256966516e-07
4.7e-05,-0.007190886892366244,8.881364488135457e-07
4.7499999999999996e-05,-0.009448485533248174,6.845471059286904e-07
4.8e-05,-0.011536797350160555,4.029064357136646e-07
4.85e-05,-0.0013056657909560343,7.532680552793464e-08
4.9e-05,0.005067007991957251,-2.608415062898953e-07
4.95e-05,0.0067224016956921595,-5.672689491267553e-07
4.9999999999999996e-05,0.008862726218096029,-8.090169943749467e-07
5.05e-05,0.007490264844485228,-9.585217890173756e-07
5.1e-05,0.009938910528291878,-9.987369566060174e-07
5.15e-05,0.006103722184626292,-9.250772068344583e-07
5.2e-05,0.009276343921112318,-7.459411454241824e-07
5.2499999999999995e-05,0.006245461129601004,-4.817536741017217e-07
5.3e-05,0.0012773276733102357,-1.6263716519488372e-07
5.35e-05,-0.0013116514771391863,1.750230589752761e-07
5.4e-05,-0.005758429959493494,4.927273415482918e-07
5.4499999999999997e-05,-0.00963048595978444,7.542513807360994e-07
5.4999999999999995e-05,-0.007560112816120235,9.29776485888249e-07
5.55e-05,-0.009938910528292322,9.992894726405892e-07
5.6e-05,-0.008291144421763263,9.548645447466425e-07
5.65e-05,-0.009586299356772354,8.015669848708801e-07
5.6999999999999996e-05,-0.007078502399763487,5.568756164881927e-07
5.7499999999999995e-05,-0.003966429339673283,2.4868988716486003e-07
5.8e-05,0.0017308754024365491,-8.785119655074504e-08
5.85e-05,0.01125421909565727,-4.1437558099327953e-07
5.9e-05,0.010902524458573648,-6.936533058128014e-07
5.9499999999999996e-05,0.0071908868923658,-8.938414241512616e-07
5.9999999999999995e-05,0.0077411596945520245,-9.921147013144774e-07
6.05e-05,0.006516126437655423,-9.772681235681944e-07
6.1e-05,0.007591702515477472,-8.509944817946939e-07
6.149999999999999e-05,0.007556265676381901,-6.27691361290709e-07
6.2e-05,0.009031463692676933,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.009031463692677377,3.3281954452298363e-07
6.35e-05,-0.007556265676381457,6.276913612906982e-07
6.4e-05,-0.007591702515477916,8.509944817946903e-07
6.45e-05,-0.006516126437656311,9.77268123568193e-07
6.5e-05,-0.0077411596945524686,9.92114701314478e-07
6.549999999999999e-05,-0.007190886892366244,8.93841424151268e-07
6.599999999999999e-05,-0.010902524458573204,6.936533058128116e-07
6.65e-05,-0.011254219095656826,4.143755809932858e-07
6.7e-05,-0.0017308754024365491,8.78511965507448e-08
6.75e-05,0.003966429339673283,-2.486898871648534e-07
6.8e-05,0.007078502399763931,-5.568756164881869e-07
6.85e-05,0.009586299356772798,-8.015669848708759e-07
6.9e-05,0.008291144421763263,-9.548645447466427e-07
6.95e-05,0.009938910528291878,-9.992894726405895e-07
7e-05,0.007560112816119791,-9.29776485888254e-07
7.049999999999999e-05,0.009630485959785773,-7.542513807361086e-07
7.099999999999999e-05,0.005758429959493938,-4.927273415482978e-07
7.15e-05,0.0013116514771391863,-1.7502305897527587e-07
7.2e-05,-0.0012773276733106798,1.6263716519488396e-07
7.25e-05,-0.006245461129600116,4.817536741017157e-07
7.3e-05,-0.00927634392111143,7.459411454241827e-07
7.35e-05,-0.006103722184625848,9.250772068344556e-07
7.4e-05,-0.009938910528292322,9.987369566060172e-07
7.45e-05,-0.007490264844485228,9.585217890173775e-07
7.5e-05,-0.008862726218095585,8.090169943749506e-07
7.549999999999999e-05,-0.006722401695691715,5.672689491267608e-07
7.599999999999999e-05,-0.005067007991957251,2.6084150628990185e-07
7.65e-05,0.0013056657909551461,-7.532680552793489e-08
7.7e-05,0.011536797350160999,-4.029064357136648e-07
7.75e-05,0.009448485533248174,-6.845471059286854e-07
7.8e-05,0.0071908868923658,-8.881364488135424e-07
7.85e-05,0.007295605097275448,-9.904614256966505e-07
7.9e-05,0.007007901787392967,-9.798550523842475e-07
7.95e-05,0.007209477174175749,-8.575266561936541e-07
7.999999999999999e-05,0.008007907922935154,-6.374239897486923e-07
8.049999999999999e-05,0.010118798341765434,-3.4464292317452686e-07
8.099999999999999e-05,3.58548954730864e-05,-1.2566039883362848e-08
8.15e-05,-0.009717786990981025,3.209436098072067e-07
8.2e-05,-0.007411538803177464,6.178596130903322e-07
8.25e-05,-0.007129532828430207,8.443279255020138e-07
8.3e-05,-0.006872753601586901,9.745268727865766e-07
8.35e-05,-0.0077411596945524686,9.936113105200086e-07
8.4e-05,-0.006126514445362385,8.994052515663718e-07
8.45e-05,-0.01055384209562682,7.026499697988555e-07
8.499999999999999e-05,-0.011152351093872248,4.2577929156508047e-07
8.549999999999999e-05,0.00010135248328824176,1.0036171485122329e-07
8.599999999999999e-05,0.0027354915720407824,-2.3649899702371668e-07
8.65e-05,0.0075556573866215615,-5.463943467342683e-07
8.7e-05,0.00951150930975908,-7.939903986478348e-07
8.75e-05,0.007138256507710494,-9.510565162951534e-07
8.8e-05,0.009938910528291878,-9.996841892833e-07
8.85e-05,0.008009897264404486,-9.343289424566146e-07
8.9e-05,0.00849947683055774,-7.624425110114524e-07
8.95e-05,0.007000292054888835,-5.036232016357668e-07
8.999999999999999e-05,0.0025982110705404793,-1.8738131458573115e-07
9.049999999999999e-05,-0.0010002659480088383,1.5022558912075066e-07
9.099999999999999e-05,-0.007786827274287589,4.7070393216532704e-07
9.15e-05,-0.008567298349949404,7.375131173581745e-07
9.2e-05,-0.005220004897700026,9.202318473658708e-07
9.25e-05,-0.009938910528292322,9.980267284282713e-07
9.3e-05,-0.007896951340370162,9.620276715860873e-07
9.35e-05,-0.008503650458758116,8.163392507171869e-07
9.4e-05,-0.0075415127407061355,5.775727034222717e-07
9.449999999999999e-05,-0.006169627121821453,2.7295193551732987e-07
9.499999999999999e-05,0.0010133449930562755,-6.279051952930873e-08
9.549999999999999e-05,0.012897173270664197,-3.913736668371983e-07
9.6e-05,0.009506244818168419,-6.753328081210212e-07
9.65e-05,0.006367500289300665,-8.822912264349514e-07
9.7e-05,0.007295605097275448,-9.886517447379133e-07
9.75e-05,0.006605924798646523,-9.822872507286893e-07
9.8e-05,0.0064539496851145906,-8.63923417192837e-07
9.85e-05,0.00913177915926866,-6.470559615694467e-07
9.9e-05,0.00938140424747358,-3.564118787132535e-07
9.949999999999999e-05,0.00043235466163071834,-2.5130095443340325e-08
