time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.003840816326530612,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0016266386726191406,1e-06
5e-07,-0.0026758435353633203,9.429905358928645e-07
1e-06,0.0021787498079062217,7.784623015670234e-07
1.5e-06,0.00910676114318898,5.251746299612957e-07
2e-06,0.009517135736827775,2.1200710992205473e-07
2.4999999999999998e-06,-0.012513422163080268,-1.2533323356430415e-07
3e-06,-0.006829127219176279,-4.483832160900321e-07
3.5e-06,-0.004444934760457819,-7.203090248879069e-07
4e-06,0.0007872136675386443,-9.101059706849956e-07
4.5e-06,0.0019718010006104514,-9.961336091431724e-07
4.9999999999999996e-06,0.003233140811340185,-9.685831611286312e-07
5.5e-06,-0.0012278784611750027,-8.305958991958126e-07
6e-06,-0.009364700254515856,-5.97904983057519e-07
6.5e-06,-0.007040510071398831,-2.97041581577035e-07
7e-06,0.0023524160172025965,3.769018266993467e-08
7.499999999999999e-06,0.006978898637164832,3.681245526846774e-07
8e-06,0.008805027299509494,6.565857557529562e-07
8.5e-06,-0.0018791501427597446,8.701837546695255e-07
9e-06,-0.0032491863636980867,9.845643345292053e-07
9.499999999999999e-06,-0.003183662411474053,9.86685944207868e-07
9.999999999999999e-06,-0.0018724946557173716,8.763066800438638e-07
1.05e-05,0.006677277827785932,6.660118674342518e-07
1.1e-05,0.006597325552096134,3.797790955218012e-07
1.15e-05,0.005825838096522595,5.0244318179769394e-08
1.2e-05,-0.009309154591175428,-2.850192624699756e-07
1.2499999999999999e-05,-0.009006765167910658,-5.877852522924729e-07
1.3e-05,-0.001328703158725908,-8.235325976284273e-07
1.35e-05,0.003759971621692504,-9.653816388332737e-07
1.4e-05,0.0019718010006104514,-9.97158900260614e-07
1.45e-05,0.0012582738252469028,-9.152411726209174e-07
1.4999999999999999e-05,-0.0030396201804721024,-7.289686274214123e-07
1.55e-05,-0.008131440633564413,-4.595798606214871e-07
1.6e-05,-0.010190299290901539,-1.3779029068463877e-07
