time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.003770408163265306,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00784421538351987,1e-06
5e-07,-0.0038347074985072283,9.429905358928645e-07
1e-06,-0.006204805743546871,7.784623015670234e-07
1.5e-06,-0.005097640980503471,5.251746299612957e-07
2e-06,0.0042867001652400205,2.1200710992205473e-07
2.4999999999999998e-06,-0.0028353749122236316,-1.2533323356430415e-07
3e-06,0.003174174452088785,-4.483832160900321e-07
3.5e-06,0.006468872605959408,-7.203090248879069e-07
4e-06,0.00651109055103527,-9.101059706849956e-07
4.5e-06,0.00792532098733556,-9.961336091431724e-07
4.9999999999999996e-06,0.007276860663360196,-9.685831611286312e-07
5.5e-06,0.006304419989089816,-8.305958991958126e-07
6e-06,0.005080337639600696,-5.97904983057519e-07
6.5e-06,0.0009474659003823049,-2.97041581577035e-07
7e-06,-0.0014765638185245678,3.769018266993467e-08
7.499999999999999e-06,0.001204138807900268,3.681245526846774e-07
8e-06,-0.008209471938681823,6.565857557529562e-07
8.5e-06,-0.007270281710865412,8.701837546695255e-07
9e-06,-0.006850561380111753,9.845643345292053e-07
9.499999999999999e-06,-0.008312116330497332,9.86685944207868e-07
9.999999999999999e-06,-0.004533722513954341,8.763066800438638e-07
1.05e-05,-0.007869496221446948,6.660118674342518e-07
1.1e-05,0.000973119439869663,3.797790955218012e-07
1.15e-05,-0.0014234286116474593,5.0244318179769394e-08
1.2e-05,0.0015545794802074298,-2.850192624699756e-07
1.2499999999999999e-05,0.004601085221374035,-5.877852522924729e-07
1.3e-05,0.006504849233840648,-8.235325976284273e-07
1.35e-05,0.007845814475774038,-9.653816388332737e-07
1.4e-05,0.00792532098733556,-9.97158900260614e-07
1.45e-05,0.006632484019489571,-9.152411726209174e-07
1.4999999999999999e-05,0.005672767836036208,-7.289686274214123e-07
1.55e-05,0.0038405828042193946,-4.595798606214871e-07
1.6e-05,-0.0019717027843388912,-1.3779029068463877e-07
1.6499999999999998e-05,0.003962519403296838,1.9970998051440476e-07
1.7e-05,-0.004921121564779973,5.144395337815062e-07
1.75e-05,-0.007161468018829886,7.70513242775788e-07
1.8e-05,-0.003804207124778358,9.387338576538741e-07
1.85e-05,-0.00784421538351987,9.99921044203816e-07
1.8999999999999998e-05,-0.0034321819566773826,9.470983049947447e-07
