time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0019122448979591836,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2e-05,0.021932999547854326,-9.745268727865773e-07
4.2499999999999996e-05,0.01807625845584937,-8.443279255020174e-07
4.2999999999999995e-05,0.01985903007151335,-6.178596130903375e-07
4.35e-05,0.00928813530187722,-3.2094360980720983e-07
4.4e-05,-0.0006294863074245427,1.2566039883352439e-08
4.45e-05,-0.00988153120156987,3.4464292317451373e-07
4.4999999999999996e-05,-0.021280545304432463,6.374239897486871e-07
4.5499999999999995e-05,-0.01952526385464548,8.575266561936507e-07
4.6e-05,-0.022613307287220108,9.79855052384247e-07
4.65e-05,-0.022625410403939172,9.904614256966516e-07
4.7e-05,-0.01877250249165563,8.881364488135457e-07
4.7499999999999996e-05,-0.01978580918978312,6.845471059286904e-07
4.8e-05,-0.01083923609150994,4.029064357136646e-07
4.85e-05,-0.004332214546722835,7.532680552793464e-08
4.9e-05,0.009269092352178543,-2.608415062898953e-07
4.95e-05,0.019424772167804694,-5.672689491267553e-07
4.9999999999999996e-05,0.01942923968137067,-8.090169943749467e-07
5.05e-05,0.02125387395429712,-9.585217890173756e-07
5.1e-05,0.02258873317081167,-9.987369566060174e-07
5.15e-05,0.019697250889665785,-9.250772068344583e-07
5.2e-05,0.019535334590498277,-7.459411454241824e-07
5.2499999999999995e-05,0.011396757280006886,-4.817536741017217e-07
5.3e-05,0.006405097375776991,-1.6263716519488372e-07
5.35e-05,-0.007429968367158812,1.750230589752761e-07
5.4e-05,-0.012168052927456818,4.927273415482918e-07
5.4499999999999997e-05,-0.018793341943094122,7.542513807360994e-07
5.4999999999999995e-05,-0.019697250889666007,9.29776485888249e-07
5.55e-05,-0.022588733170811226,9.992894726405892e-07
5.6e-05,-0.019890626736587258,9.548645447466425e-07
5.65e-05,-0.019417984542178468,8.015669848708801e-07
5.6999999999999996e-05,-0.018872462151323877,5.568756164881927e-07
5.7499999999999995e-05,-0.00866851340956809,2.4868988716486003e-07
5.8e-05,0.004618311106409978,-8.785119655074504e-08
5.85e-05,0.010153915818592374,-4.1437558099327953e-07
5.9e-05,0.020542583001325054,-6.936533058128014e-07
5.9499999999999996e-05,0.01835375792891436,-8.938414241512616e-07
5.9999999999999995e-05,0.02331000471970479,-9.921147013144774e-07
6.05e-05,0.022294683773528057,-9.772681235681944e-07
6.1e-05,0.019137176789754795,-8.509944817946939e-07
6.149999999999999e-05,0.02048113952422881,-6.27691361290709e-07
6.2e-05,0.00992276379283119,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00992276379283119,3.3281954452298363e-07
6.35e-05,-0.02048113952422903,6.276913612906982e-07
6.4e-05,-0.01913717678975435,8.509944817946903e-07
6.45e-05,-0.022294683773527613,9.77268123568193e-07
6.5e-05,-0.02331000471970479,9.92114701314478e-07
6.549999999999999e-05,-0.01835375792891414,8.93841424151268e-07
6.599999999999999e-05,-0.0205425830013255,6.936533058128116e-07
6.65e-05,-0.010153915818592374,4.143755809932858e-07
6.7e-05,-0.004618311106409756,8.78511965507448e-08
6.75e-05,0.008668513409568535,-2.486898871648534e-07
6.8e-05,0.018872462151324543,-5.568756164881869e-07
6.85e-05,0.01941798454217869,-8.015669848708759e-07
6.9e-05,0.01989062673658748,-9.548645447466427e-07
6.95e-05,0.02258873317081167,-9.992894726405895e-07
7e-05,0.019697250889665785,-9.29776485888254e-07
7.049999999999999e-05,0.018793341943094566,-7.542513807361086e-07
7.099999999999999e-05,0.012168052927457484,-4.927273415482978e-07
7.15e-05,0.00742996836715859,-1.7502305897527587e-07
7.2e-05,-0.006405097375776991,1.6263716519488396e-07
7.25e-05,-0.01139675728000622,4.817536741017157e-07
7.3e-05,-0.019535334590498055,7.459411454241827e-07
7.35e-05,-0.019697250889666007,9.250772068344556e-07
7.4e-05,-0.022588733170811226,9.987369566060172e-07
7.45e-05,-0.02125387395429712,9.585217890173775e-07
7.5e-05,-0.019429239681370447,8.090169943749506e-07
7.549999999999999e-05,-0.01942477216780447,5.672689491267608e-07
7.599999999999999e-05,-0.009269092352178099,2.6084150628990185e-07
7.65e-05,0.004332214546722835,-7.532680552793489e-08
7.7e-05,0.010839236091509719,-4.029064357136648e-07
7.75e-05,0.0197858091897829,-6.845471059286854e-07
7.8e-05,0.01877250249165585,-8.881364488135424e-07
7.85e-05,0.022625410403939172,-9.904614256966505e-07
7.9e-05,0.02261330728722033,-9.798550523842475e-07
7.95e-05,0.019525263854645702,-8.575266561936541e-07
7.999999999999999e-05,0.021280545304432685,-6.374239897486923e-07
8.049999999999999e-05,0.009881531201570093,-3.4464292317452686e-07
8.099999999999999e-05,0.0006294863074245427,-1.2566039883362848e-08
8.15e-05,-0.00928813530187722,3.209436098072067e-07
8.2e-05,-0.019859030071513573,6.178596130903322e-07
8.25e-05,-0.018076258455848704,8.443279255020138e-07
8.3e-05,-0.021932999547854104,9.745268727865766e-07
8.35e-05,-0.02331000471970479,9.936113105200086e-07
8.4e-05,-0.018678821406292956,8.994052515663718e-07
8.45e-05,-0.02090191704698996,7.026499697988555e-07
8.499999999999999e-05,-0.00945493545860887,4.2577929156508047e-07
8.549999999999999e-05,-0.005329193967995582,1.0036171485122329e-07
8.599999999999999e-05,0.009718087004913167,-2.3649899702371668e-07
8.65e-05,0.017486912952007216,-5.463943467342683e-07
8.7e-05,0.01909108835163864,-7.939903986478348e-07
8.75e-05,0.019577859065934122,-9.510565162951534e-07
8.8e-05,0.02258873317081167,-9.996841892833e-07
8.85e-05,0.01965577069232638,-9.343289424566146e-07
8.9e-05,0.017782770548591342,-7.624425110114524e-07
8.95e-05,0.015203648901921829,-5.036232016357668e-07
8.999999999999999e-05,0.007078971629181918,-1.8738131458573115e-07
9.049999999999999e-05,-0.007069958269549925,1.5022558912075066e-07
9.099999999999999e-05,-0.011017796254781054,4.7070393216532704e-07
9.15e-05,-0.019831782008456145,7.375131173581745e-07
9.2e-05,-0.019325140961682363,9.202318473658708e-07
9.25e-05,-0.022588733170811226,9.980267284282713e-07
9.3e-05,-0.021615647956818806,9.620276715860873e-07
9.35e-05,-0.019038760995299553,8.163392507171869e-07
9.4e-05,-0.018731458271100232,5.775727034222717e-07
9.449999999999999e-05,-0.008612937646122365,2.7295193551732987e-07
9.499999999999999e-05,0.002030690910766131,-6.279051952930873e-08
9.549999999999999e-05,0.011134791943773426,-3.913736668371983e-07
9.6e-05,0.020147727688559103,-6.753328081210212e-07
9.65e-05,0.017781499406340773,-8.822912264349514e-07
9.7e-05,0.022625410403939172,-9.886517447379133e-07
9.75e-05,0.02261330728722033,-9.822872507286893e-07
9.8e-05,0.019165379576305375,-8.63923417192837e-07
9.85e-05,0.021562922641677584,-6.470559615694467e-07
9.9e-05,0.009087436860440778,-3.564118787132535e-07
9.949999999999999e-05,0.0020396342418345093,-2.5130095443340325e-08
