time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.001566326530612245,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014866754185359099,1e-06
5e-07,-0.013175858429132159,9.429905358928645e-07
1e-06,-0.007825630144176365,7.784623015670234e-07
1.5e-06,-0.006674212012005132,5.251746299612957e-07
2e-06,0.0014129726271989718,2.1200710992205473e-07
2.4999999999999998e-06,0.0006517903298632888,-1.2533323356430415e-07
3e-06,0.00782171409803123,-4.483832160900321e-07
3.5e-06,0.0057660634949305845,-7.203090248879069e-07
4e-06,0.014528860134961352,-9.101059706849956e-07
4.5e-06,0.013526400582339893,-9.961336091431724e-07
4.9999999999999996e-06,0.011370187973518853,-9.685831611286312e-07
5.5e-06,0.012522750970611618,-8.305958991958126e-07
6e-06,0.009815723804967647,-5.97904983057519e-07
6.5e-06,0.004263837656032887,-2.97041581577035e-07
7e-06,0.0012529273547299269,3.769018266993467e-08
7.499999999999999e-06,-0.004875780983129907,3.681245526846774e-07
8e-06,-0.0079592914652733,6.565857557529562e-07
8.5e-06,-0.013034326623839299,8.701837546695255e-07
9e-06,-0.011681253726125274,9.845643345292053e-07
9.499999999999999e-06,-0.013033036847448276,9.86685944207868e-07
9.999999999999999e-06,-0.013392203828314742,8.763066800438638e-07
1.05e-05,-0.008902728724240472,6.660118674342518e-07
1.1e-05,-0.006620388388821397,3.797790955218012e-07
1.15e-05,0.0016063617670303287,5.0244318179769394e-08
1.2e-05,0.0033037707771370606,-2.850192624699756e-07
1.2499999999999999e-05,0.009853090925227459,-5.877852522924729e-07
1.3e-05,0.011923726167573978,-8.235325976284273e-07
1.35e-05,0.011399785167893306,-9.653816388332737e-07
1.4e-05,0.013526400582339893,-9.97158900260614e-07
1.45e-05,0.01462443290822435,-9.152411726209174e-07
1.4999999999999999e-05,0.005477700119321582,-7.289686274214123e-07
1.55e-05,0.008072462733391017,-4.595798606214871e-07
1.6e-05,0.0014203065388840308,-1.3779029068463877e-07
1.6499999999999998e-05,0.0021923176388320975,1.9970998051440476e-07
1.7e-05,-0.009479424379064572,5.144395337815062e-07
1.75e-05,-0.0072695830710398646,7.70513242775788e-07
1.8e-05,-0.013292920687957288,9.387338576538741e-07
1.85e-05,-0.014866754185359099,9.99921044203816e-07
1.8999999999999998e-05,-0.01357543266442729,9.470983049947447e-07
1.95e-05,-0.009205446025865704,7.862884321366196e-07
1.9999999999999998e-05,-0.006650571349533951,5.358267949789973e-07
2.05e-05,3.463814222293138e-05,2.2427076094938186e-07
2.1e-05,0.001970079953125037,-1.128563848734812e-07
2.1499999999999997e-05,0.006885230792339936,-4.3711576665093104e-07
2.2e-05,0.005669432903166349,-7.115356772092852e-07
2.2499999999999998e-05,0.013042554183671395,-9.048270524660188e-07
2.3e-05,0.013526400582339893,-9.949510169813001e-07
2.35e-05,0.011055115956628114,-9.71631732914674e-07
2.4e-05,0.01174701131284106,-8.375280400421423e-07
2.45e-05,0.008536660226475146,-6.07930297694606e-07
2.4999999999999998e-05,0.00454778682298862,-3.09016994374948e-07
2.55e-05,0.0020063428836332164,2.5130095443337016e-08
2.6e-05,-0.004853904920326002,3.564118787132505e-07
2.65e-05,-0.008064518849745461,6.470559615694442e-07
2.7e-05,-0.012555075498504653,8.639234171928353e-07
2.7499999999999998e-05,-0.011681253726125274,9.82287250728688e-07
2.8e-05,-0.012916290616480808,9.88651744737914e-07
2.8499999999999998e-05,-0.01487284830111335,8.822912264349545e-07
2.9e-05,-0.008212479689432506,6.753328081210237e-07
2.95e-05,-0.008743918566593845,3.913736668372046e-07
2.9999999999999997e-05,-0.0006860535531409973,6.279051952931557e-08
3.05e-05,0.0015169422216652073,-2.7295193551732325e-07
3.1e-05,0.009842119247660097,-5.77572703422269e-07
3.15e-05,0.013797456389025964,-8.16339250717183e-07
3.2e-05,0.011514860776627334,-9.620276715860854e-07
3.25e-05,0.01443383519267627,-9.980267284282717e-07
3.2999999999999996e-05,0.013660793438535546,-9.202318473658721e-07
3.35e-05,0.006069718590243411,-7.375131173581744e-07
3.4e-05,0.007238859023432465,-4.707039321653331e-07
3.45e-05,0.0017743766074103107,-1.5022558912075744e-07
3.5e-05,0.0020519239922243138,1.8738131458572093e-07
3.5499999999999996e-05,-0.009343871405322002,5.036232016357578e-07
3.6e-05,-0.00738839539921976,7.62442511011448e-07
3.65e-05,-0.013354990078860318,9.343289424566121e-07
3.7e-05,-0.014866754185359099,9.996841892833e-07
3.75e-05,-0.013814636335597541,9.510565162951544e-07
3.7999999999999995e-05,-0.00933067703657997,7.939903986478369e-07
3.85e-05,-0.007717081769223366,5.463943467342681e-07
3.9e-05,-0.0028619607933593194,2.3649899702372676e-07
3.95e-05,0.0002310758571364424,-1.0036171485121293e-07
3.9999999999999996e-05,0.008508727240262637,-4.2577929156507105e-07
4.0499999999999995e-05,0.004055711166527587,-7.026499697988455e-07
4.1e-05,0.01201119549349583,-8.994052515663704e-07
4.15e-05,0.013176015002046793,-9.936113105200082e-07
4.2e-05,0.010493146402908327,-9.745268727865773e-07
4.2499999999999996e-05,0.01143744206030517,-8.443279255020174e-07
4.2999999999999995e-05,0.0076320927962196805,-6.178596130903375e-07
4.35e-05,0.005390488053760745,-3.2094360980720983e-07
4.4e-05,0.0015000785641374748,1.2566039883352439e-08
4.45e-05,-0.006501251220191406,3.4464292317451373e-07
4.4999999999999996e-05,-0.007853508574374501,6.374239897486871e-07
4.5499999999999995e-05,-0.011748960832473898,8.575266561936507e-07
4.6e-05,-0.01164743540743629,9.79855052384247e-07
4.65e-05,-0.012916290616480808,9.904614256966516e-07
4.7e-05,-0.013490758514629775,8.881364488135457e-07
4.7499999999999996e-05,-0.007368909478170593,6.845471059286904e-07
4.8e-05,-0.008272978740335724,4.029064357136646e-07
4.85e-05,-0.0010947824487992364,7.532680552793464e-08
4.9e-05,7.024181544679209e-05,-2.608415062898953e-07
4.95e-05,0.01044052383612426,-5.672689491267553e-07
4.9999999999999996e-05,0.01216317192192129,-8.090169943749467e-07
5.05e-05,0.011992895394628444,-9.585217890173756e-07
5.1e-05,0.01486675418535821,-9.987369566060174e-07
5.15e-05,0.013738754615906679,-9.250772068344583e-07
5.2e-05,0.0068797042324169055,-7.459411454241824e-07
5.2499999999999995e-05,0.006341068890031387,-4.817536741017217e-07
5.3e-05,-0.0003164222942224626,-1.6263716519488372e-07
5.35e-05,0.0005332647012337155,1.750230589752761e-07
5.4e-05,-0.0077143844147467,4.927273415482918e-07
5.4499999999999997e-05,-0.006909954429067167,7.542513807360994e-07
5.4999999999999995e-05,-0.013389094949571412,9.29776485888249e-07
5.55e-05,-0.014866754185359099,9.992894726405892e-07
5.6e-05,-0.012475079062975958,9.548645447466425e-07
5.65e-05,-0.009348972004926903,8.015669848708801e-07
5.6999999999999996e-05,-0.00857922740620598,5.568756164881927e-07
5.7499999999999995e-05,-0.00151435865158156,2.4868988716486003e-07
5.8e-05,-0.0015091786509668914,-8.785119655074504e-08
5.85e-05,0.008287262767329384,-4.1437558099327953e-07
5.9e-05,0.005474020748761799,-6.936533058128014e-07
5.9499999999999996e-05,0.012775616880948082,-8.938414241512616e-07
5.9999999999999995e-05,0.013176015002046793,-9.921147013144774e-07
6.05e-05,0.01259841806544193,-9.772681235681944e-07
6.1e-05,0.01267162059488669,-8.509944817946939e-07
6.149999999999999e-05,0.008176812577211479,-6.27691361290709e-07
6.2e-05,0.005829683973089583,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.005829683973090916,3.3281954452298363e-07
6.35e-05,-0.008176812577211034,6.276913612906982e-07
6.4e-05,-0.012671620594887578,8.509944817946903e-07
6.45e-05,-0.012598418065442374,9.77268123568193e-07
6.5e-05,-0.013176015002047237,9.92114701314478e-07
6.549999999999999e-05,-0.012775616880948526,8.93841424151268e-07
6.599999999999999e-05,-0.005474020748762687,6.936533058128116e-07
6.65e-05,-0.008287262767330716,4.143755809932858e-07
6.7e-05,0.001509178650965115,8.78511965507448e-08
6.75e-05,0.0015143586515802276,-2.486898871648534e-07
6.8e-05,0.00857922740620598,-5.568756164881869e-07
6.85e-05,0.009348972004926015,-8.015669848708759e-07
6.9e-05,0.012475079062975514,-9.548645447466427e-07
6.95e-05,0.01486675418535821,-9.992894726405895e-07
7e-05,0.013389094949570524,-9.29776485888254e-07
7.049999999999999e-05,0.006909954429067611,-7.542513807361086e-07
7.099999999999999e-05,0.007714384414745368,-4.927273415482978e-07
7.15e-05,-0.0005332647012350478,-1.7502305897527587e-07
7.2e-05,0.00031642229422113033,1.6263716519488396e-07
7.25e-05,-0.006341068890033608,4.817536741017157e-07
7.3e-05,-0.006879704232415573,7.459411454241827e-07
7.35e-05,-0.013738754615907567,9.250772068344556e-07
7.4e-05,-0.014866754185359099,9.987369566060172e-07
7.45e-05,-0.011992895394628889,9.585217890173775e-07
7.5e-05,-0.012163171921921734,8.090169943749506e-07
7.549999999999999e-05,-0.010440523836123816,5.672689491267608e-07
7.599999999999999e-05,-7.024181544768027e-05,2.6084150628990185e-07
7.65e-05,0.0010947824487987923,-7.532680552793489e-08
7.7e-05,0.008272978740334391,-4.029064357136648e-07
7.75e-05,0.007368909478169705,-6.845471059286854e-07
7.8e-05,0.01349075851462933,-8.881364488135424e-07
7.85e-05,0.012916290616481252,-9.904614256966505e-07
7.9e-05,0.01164743540743629,-9.798550523842475e-07
7.95e-05,0.011748960832472566,-8.575266561936541e-07
7.999999999999999e-05,0.007853508574374057,-6.374239897486923e-07
8.049999999999999e-05,0.006501251220190074,-3.4464292317452686e-07
8.099999999999999e-05,-0.0015000785641401393,-1.2566039883362848e-08
8.15e-05,-0.005390488053761633,3.209436098072067e-07
8.2e-05,-0.007632092796220125,6.178596130903322e-07
8.25e-05,-0.011437442060305614,8.443279255020138e-07
8.3e-05,-0.01049314640290877,9.745268727865766e-07
8.35e-05,-0.013176015002047237,9.936113105200086e-07
8.4e-05,-0.01201119549349583,8.994052515663718e-07
8.45e-05,-0.004055711166527587,7.026499697988555e-07
8.499999999999999e-05,-0.008508727240264413,4.2577929156508047e-07
8.549999999999999e-05,-0.00023107585713777468,1.0036171485122329e-07
8.599999999999999e-05,0.0028619607933588753,-2.3649899702371668e-07
8.65e-05,0.007717081769222478,-5.463943467342683e-07
8.7e-05,0.009330677036578194,-7.939903986478348e-07
8.75e-05,0.013814636335596653,-9.510565162951534e-07
8.8e-05,0.01486675418535821,-9.996841892833e-07
8.85e-05,0.013354990078859874,-9.343289424566146e-07
8.9e-05,0.00738839539921976,-7.624425110114524e-07
8.95e-05,0.009343871405320225,-5.036232016357668e-07
8.999999999999999e-05,-0.002051923992225646,-1.8738131458573115e-07
9.049999999999999e-05,-0.0017743766074111988,1.5022558912075066e-07
9.099999999999999e-05,-0.007238859023433797,4.7070393216532704e-07
9.15e-05,-0.006069718590242523,7.375131173581745e-07
9.2e-05,-0.013660793438536434,9.202318473658708e-07
9.25e-05,-0.014433835192677158,9.980267284282713e-07
9.3e-05,-0.011514860776628222,9.620276715860873e-07
9.35e-05,-0.013797456389026852,8.163392507171869e-07
9.4e-05,-0.009842119247660541,5.775727034222717e-07
9.449999999999999e-05,-0.0015169422216660955,2.7295193551732987e-07
9.499999999999999e-05,0.000686053553139665,-6.279051952930873e-08
9.549999999999999e-05,0.008743918566592956,-3.913736668371983e-07
9.6e-05,0.008212479689432506,-6.753328081210212e-07
9.65e-05,0.01487284830111335,-8.822912264349514e-07
9.7e-05,0.012916290616481252,-9.886517447379133e-07
9.75e-05,0.011681253726125274,-9.822872507286893e-07
9.8e-05,0.01255507549850332,-8.63923417192837e-07
9.85e-05,0.008064518849745017,-6.470559615694467e-07
9.9e-05,0.00485390492032467,-3.564118787132535e-07
9.949999999999999e-05,-0.0020063428836341046,-2.5130095443340325e-08
