time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.0036357142857142855,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0005550623629171358,1e-06
5e-07,-0.0004723317138297656,9.429905358928645e-07
1e-06,-0.0021382012151434093,7.784623015670234e-07
1.5e-06,-0.0016942843537377517,5.251746299612957e-07
2e-06,0.0005484956927008788,2.1200710992205473e-07
2.4999999999999998e-06,-3.0250765803430113e-05,-1.2533323356430415e-07
3e-06,0.002952836553811622,-4.483832160900321e-07
3.5e-06,0.0007869786523524436,-7.203090248879069e-07
4e-06,-0.00013173559933821188,-9.101059706849956e-07
4.5e-06,0.0005550623629173579,-9.961336091431724e-07
4.9999999999999996e-06,0.0005423292490360776,-9.685831611286312e-07
5.5e-06,0.0001884952915853777,-8.305958991958126e-07
6e-06,0.0028239273761134775,-5.97904983057519e-07
6.5e-06,0.0008079269057565952,-2.97041581577035e-07
7e-06,7.466536183553529e-06,3.769018266993467e-08
7.499999999999999e-06,-0.0031926799425756602,3.681245526846774e-07
8e-06,-0.00146587183862823,6.565857557529562e-07
8.5e-06,-0.0006224023325718253,8.701837546695255e-07
9e-06,0.0004971258230848097,9.845643345292053e-07
9.499999999999999e-06,0.0004971258230848097,9.86685944207868e-07
9.999999999999999e-06,-0.0006224023325718253,8.763066800438638e-07
1.05e-05,-0.00146587183862823,6.660118674342518e-07
1.1e-05,-0.00251295517835759,3.797790955218012e-07
1.15e-05,-0.0006877482939970925,5.0244318179769394e-08
1.2e-05,0.0015090522954968044,-2.850192624699756e-07
1.2499999999999999e-05,0.0028061076228840243,-5.877852522924729e-07
1.3e-05,0.0005173785894549976,-8.235325976284273e-07
1.35e-05,0.0004940095018886037,-9.653816388332737e-07
1.4e-05,0.0005550623629173579,-9.97158900260614e-07
1.45e-05,-0.0001842498779620616,-9.152411726209174e-07
1.4999999999999999e-05,0.0007931822137570155,-7.289686274214123e-07
1.55e-05,0.0022746418737540353,-4.595798606214871e-07
1.6e-05,-2.8591559163571034e-05,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00023014216010275312,1.9970998051440476e-07
1.7e-05,-0.002054626114120106,5.144395337815062e-07
1.75e-05,-0.0024452935583054725,7.70513242775788e-07
1.8e-05,-0.0007952658669172497,9.387338576538741e-07
1.85e-05,-0.0005550623629171358,9.99921044203816e-07
1.8999999999999998e-05,-0.0011424013986651715,9.470983049947447e-07
1.95e-05,-0.0018103540628193748,7.862884321366196e-07
1.9999999999999998e-05,-0.0013951288918372384,5.358267949789973e-07
2.05e-05,-0.00147412332750263,2.2427076094938186e-07
2.1e-05,-0.0006768784677559925,-1.128563848734812e-07
2.1499999999999997e-05,0.002611610086196592,-4.3711576665093104e-07
