time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0029438775510204082,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.018276896453617297,1e-06
5e-07,0.017398171005837515,9.429905358928645e-07
1e-06,0.023431904291161043,7.784623015670234e-07
1.5e-06,0.01304726929718214,5.251746299612957e-07
2e-06,0.005444361996490343,2.1200710992205473e-07
2.4999999999999998e-06,-0.003625957324378426,-1.2533323356430415e-07
3e-06,-0.006584549387381955,-4.483832160900321e-07
3.5e-06,-0.019134826370446945,-7.203090248879069e-07
4e-06,-0.01857457417944186,-9.101059706849956e-07
4.5e-06,-0.018274356920718215,-9.961336091431724e-07
4.9999999999999996e-06,-0.018370310667860323,-9.685831611286312e-07
5.5e-06,-0.023033655352155513,-8.305958991958126e-07
6e-06,-0.011837340933976925,-5.97904983057519e-07
6.5e-06,-0.007972870230406048,-2.97041581577035e-07
7e-06,0.0036392595652117166,3.769018266993467e-08
7.499999999999999e-06,0.006263327509316241,3.681245526846774e-07
8e-06,0.017243410689531835,6.565857557529562e-07
8.5e-06,0.019741626923578615,8.701837546695255e-07
9e-06,0.019219792989438655,9.845643345292053e-07
9.499999999999999e-06,0.019269213248509942,9.86685944207868e-07
9.999999999999999e-06,0.019660566479848374,8.763066800438638e-07
1.05e-05,0.01799953677342181,6.660118674342518e-07
1.1e-05,0.006342273295429024,3.797790955218012e-07
1.15e-05,0.0061439193717882645,5.0244318179769394e-08
1.2e-05,-0.008748105935480588,-2.850192624699756e-07
1.2499999999999999e-05,-0.01172096675483969,-5.877852522924729e-07
1.3e-05,-0.023866602691032135,-8.235325976284273e-07
1.35e-05,-0.019095546182263057,-9.653816388332737e-07
1.4e-05,-0.018274356920718215,-9.97158900260614e-07
1.45e-05,-0.01706845744862484,-9.152411726209174e-07
1.4999999999999999e-05,-0.018698777027307045,-7.289686274214123e-07
1.55e-05,-0.007240625063116735,-4.595798606214871e-07
1.6e-05,-0.004577818284406288,-1.3779029068463877e-07
1.6499999999999998e-05,0.002399144294320088,1.9970998051440476e-07
1.7e-05,0.014294464806232643,5.144395337815062e-07
1.75e-05,0.022867643665068105,7.70513242775788e-07
1.8e-05,0.017789129302541173,9.387338576538741e-07
1.85e-05,0.018276896453617297,9.99921044203816e-07
1.8999999999999998e-05,0.016776917447279605,9.470983049947447e-07
1.95e-05,0.023943407091656876,7.862884321366196e-07
1.9999999999999998e-05,0.014252645666882557,5.358267949789973e-07
2.05e-05,0.007110390846105208,2.2427076094938186e-07
2.1e-05,-0.004816524246089582,-1.128563848734812e-07
2.1499999999999997e-05,-0.008152440306713249,-4.3711576665093104e-07
2.2e-05,-0.016737763617975077,-7.115356772092852e-07
2.2499999999999998e-05,-0.01975383179202339,-9.048270524660188e-07
2.3e-05,-0.018274356920718215,-9.949510169813001e-07
2.35e-05,-0.01800998815289745,-9.71631732914674e-07
2.4e-05,-0.020609368927887672,-8.375280400421423e-07
2.45e-05,-0.012176644593999697,-6.07930297694606e-07
2.4999999999999998e-05,-0.007297061010139938,-3.09016994374948e-07
2.55e-05,0.002655372343115747,2.5130095443337016e-08
2.6e-05,0.008866686090236886,3.564118787132505e-07
2.65e-05,0.0158397720437522,6.470559615694442e-07
2.7e-05,0.01859710432518913,8.639234171928353e-07
2.7499999999999998e-05,0.01794426253592718,9.82287250728688e-07
2.8e-05,0.018941191756326248,9.88651744737914e-07
2.8499999999999998e-05,0.019683514524424073,8.822912264349545e-07
2.9e-05,0.017988446497064547,6.753328081210237e-07
2.95e-05,0.007668732221422836,3.913736668372046e-07
2.9999999999999997e-05,0.005533918485080225,6.279051952931557e-08
3.05e-05,-0.008514670594364837,-2.7295193551732325e-07
3.1e-05,-0.01070103695795055,-5.77572703422269e-07
3.15e-05,-0.023224732000416193,-8.16339250717183e-07
3.2e-05,-0.01791523480663848,-9.620276715860854e-07
3.25e-05,-0.018274356920718215,-9.980267284282717e-07
3.2999999999999996e-05,-0.01745497951963504,-9.202318473658721e-07
3.35e-05,-0.018146852688206927,-7.375131173581744e-07
3.4e-05,-0.009003123263096935,-4.707039321653331e-07
3.45e-05,-0.003261383292028075,-1.5022558912075744e-07
3.5e-05,0.0036045638460242557,1.8738131458572093e-07
3.5499999999999996e-05,0.01459916069763123,5.036232016357578e-07
3.6e-05,0.020066351998997423,7.62442511011448e-07
3.65e-05,0.018177972406745457,9.343289424566121e-07
3.7e-05,0.018276896453617297,9.996841892833e-07
3.75e-05,0.01689024831647723,9.510565162951544e-07
3.7999999999999995e-05,0.023997989155442045,7.939903986478369e-07
3.85e-05,0.012953445026196775,5.463943467342681e-07
3.9e-05,0.007929799307980101,2.3649899702372676e-07
3.95e-05,-0.004492621931580398,-1.0036171485121293e-07
3.9999999999999996e-05,-0.007454139138840521,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0168012539402822,-7.026499697988455e-07
4.1e-05,-0.019081225635057653,-8.994052515663704e-07
4.15e-05,-0.017833396237090238,-9.936113105200082e-07
4.2e-05,-0.018518008950866083,-9.745268727865773e-07
4.2499999999999996e-05,-0.02148568862405753,-8.443279255020174e-07
4.2999999999999995e-05,-0.012866369170938974,-6.178596130903375e-07
4.35e-05,-0.0077119479351908105,-3.2094360980720983e-07
4.4e-05,0.0011901194079810828,1.2566039883352439e-08
4.45e-05,0.0069078378257469986,3.4464292317451373e-07
4.4999999999999996e-05,0.013961588940175407,6.374239897486871e-07
4.5499999999999995e-05,0.01980477452194629,8.575266561936507e-07
4.6e-05,0.017594681306266846,9.79855052384247e-07
4.65e-05,0.018616244736991305,9.904614256966516e-07
4.7e-05,0.020075114081529843,8.881364488135457e-07
4.7499999999999996e-05,0.01757583245626204,6.845471059286904e-07
4.8e-05,0.006836946138384814,4.029064357136646e-07
4.85e-05,0.004738467066776497,7.532680552793464e-08
4.9e-05,-0.008781522303374256,-2.608415062898953e-07
4.95e-05,-0.011070224374110094,-5.672689491267553e-07
4.9999999999999996e-05,-0.02318974705170973,-8.090169943749467e-07
5.05e-05,-0.017555761859568086,-9.585217890173756e-07
5.1e-05,-0.01827689645361774,-9.987369566060174e-07
5.15e-05,-0.01745999273066623,-9.250772068344583e-07
5.2e-05,-0.01884581722447143,-7.459411454241824e-07
5.2499999999999995e-05,-0.011666509688703197,-4.817536741017217e-07
5.3e-05,-0.004939667004920434,-1.6263716519488372e-07
5.35e-05,0.004924932545810723,1.750230589752761e-07
5.4e-05,0.011512393267368637,4.927273415482918e-07
5.4499999999999997e-05,0.01729836133842033,7.542513807360994e-07
5.4999999999999995e-05,0.018246639107743157,9.29776485888249e-07
5.55e-05,0.018276896453617297,9.992894726405892e-07
5.6e-05,0.017555761859567642,9.548645447466425e-07
5.65e-05,0.023306848957715065,8.015669848708801e-07
5.6999999999999996e-05,0.014070493453343769,5.568756164881927e-07
5.7499999999999995e-05,0.009431027543633785,2.4868988716486003e-07
5.8e-05,-0.005770411531995201,-8.785119655074504e-08
5.85e-05,-0.007510607123744961,-4.1437558099327953e-07
5.9e-05,-0.01732109188305664,-6.936533058128014e-07
5.9499999999999996e-05,-0.01919204952920195,-8.938414241512616e-07
5.9999999999999995e-05,-0.018223350734451582,-9.921147013144774e-07
6.05e-05,-0.018185031505439042,-9.772681235681944e-07
6.1e-05,-0.02020736166468895,-8.509944817946939e-07
6.149999999999999e-05,-0.013552616845708965,-6.27691361290709e-07
6.2e-05,-0.008059257359327887,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.008059257359328331,3.3281954452298363e-07
6.35e-05,0.013552616845707632,6.276913612906982e-07
6.4e-05,0.020207361664687618,8.509944817946903e-07
6.45e-05,0.018185031505438154,9.77268123568193e-07
6.5e-05,0.018223350734451138,9.92114701314478e-07
6.549999999999999e-05,0.019192049529200172,8.93841424151268e-07
6.599999999999999e-05,0.01732109188305575,6.936533058128116e-07
6.65e-05,0.0075106071237462935,4.143755809932858e-07
6.7e-05,0.005770411531995201,8.78511965507448e-08
6.75e-05,-0.009431027543632897,-2.486898871648534e-07
6.8e-05,-0.014070493453344657,-5.568756164881869e-07
6.85e-05,-0.023306848957716397,-8.015669848708759e-07
6.9e-05,-0.017555761859568086,-9.548645447466427e-07
6.95e-05,-0.01827689645361774,-9.992894726405895e-07
7e-05,-0.018246639107744045,-9.29776485888254e-07
7.049999999999999e-05,-0.01729836133842122,-7.542513807361086e-07
7.099999999999999e-05,-0.011512393267369525,-4.927273415482978e-07
7.15e-05,-0.004924932545810723,-1.7502305897527587e-07
7.2e-05,0.00493966700491999,1.6263716519488396e-07
7.25e-05,0.011666509688702309,4.817536741017157e-07
7.3e-05,0.01884581722447054,7.459411454241827e-07
7.35e-05,0.01745999273066534,9.250772068344556e-07
7.4e-05,0.018276896453617297,9.987369566060172e-07
7.45e-05,0.017555761859567642,9.585217890173775e-07
7.5e-05,0.023189747051708398,8.090169943749506e-07
7.549999999999999e-05,0.011070224374109205,5.672689491267608e-07
7.599999999999999e-05,0.008781522303374256,2.6084150628990185e-07
7.65e-05,-0.004738467066776497,-7.532680552793489e-08
7.7e-05,-0.006836946138383926,-4.029064357136648e-07
7.75e-05,-0.017575832456262486,-6.845471059286854e-07
7.8e-05,-0.02007511408153073,-8.881364488135424e-07
7.85e-05,-0.01861624473699175,-9.904614256966505e-07
7.9e-05,-0.017594681306266402,-9.798550523842475e-07
7.95e-05,-0.019804774521946733,-8.575266561936541e-07
7.999999999999999e-05,-0.013961588940176295,-6.374239897486923e-07
8.049999999999999e-05,-0.0069078378257465545,-3.4464292317452686e-07
8.099999999999999e-05,-0.0011901194079810828,-1.2566039883362848e-08
8.15e-05,0.0077119479351912545,3.209436098072067e-07
8.2e-05,0.012866369170938974,6.178596130903322e-07
8.25e-05,0.0214856886240562,8.443279255020138e-07
8.3e-05,0.018518008950865195,9.745268727865766e-07
8.35e-05,0.017833396237089794,9.936113105200086e-07
8.4e-05,0.01908122563505632,8.994052515663718e-07
8.45e-05,0.016801253940281313,7.026499697988555e-07
8.499999999999999e-05,0.007454139138841409,4.2577929156508047e-07
8.549999999999999e-05,0.004492621931579954,1.0036171485122329e-07
8.599999999999999e-05,-0.007929799307979657,-2.3649899702371668e-07
8.65e-05,-0.012953445026197663,-5.463943467342683e-07
8.7e-05,-0.023997989155443378,-7.939903986478348e-07
8.75e-05,-0.016890248316477674,-9.510565162951534e-07
8.8e-05,-0.01827689645361774,-9.996841892833e-07
8.85e-05,-0.0181779724067459,-9.343289424566146e-07
8.9e-05,-0.020066351998998755,-7.624425110114524e-07
8.95e-05,-0.014599160697631675,-5.036232016357668e-07
8.999999999999999e-05,-0.0036045638460242557,-1.8738131458573115e-07
9.049999999999999e-05,0.003261383292028075,1.5022558912075066e-07
9.099999999999999e-05,0.009003123263097379,4.7070393216532704e-07
9.15e-05,0.01814685268820604,7.375131173581745e-07
9.2e-05,0.01745497951963415,9.202318473658708e-07
9.25e-05,0.01827435692071777,9.980267284282713e-07
9.3e-05,0.017915234806638036,9.620276715860873e-07
9.35e-05,0.02322473200041486,8.163392507171869e-07
9.4e-05,0.010701036957949661,5.775727034222717e-07
9.449999999999999e-05,0.008514670594364393,2.7295193551732987e-07
9.499999999999999e-05,-0.005533918485080669,-6.279051952930873e-08
9.549999999999999e-05,-0.00766873222142328,-3.913736668371983e-07
9.6e-05,-0.01798844649706499,-6.753328081210212e-07
9.65e-05,-0.01968351452442496,-8.822912264349514e-07
9.7e-05,-0.018941191756326692,-9.886517447379133e-07
9.75e-05,-0.01794426253592718,-9.822872507286893e-07
9.8e-05,-0.01859710432519046,-8.63923417192837e-07
9.85e-05,-0.015839772043753975,-6.470559615694467e-07
9.9e-05,-0.008866686090236442,-3.564118787132535e-07
9.949999999999999e-05,-0.002655372343115747,-2.5130095443340325e-08
