time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0035285714285714282,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.015127002142976131,1e-06
5e-07,0.011581371245127148,9.429905358928645e-07
1e-06,0.014999109312395564,7.784623015670234e-07
1.5e-06,0.01157855177032241,5.251746299612957e-07
2e-06,0.001451179929309987,2.1200710992205473e-07
2.4999999999999998e-06,-0.0008140241220133682,-1.2533323356430415e-07
3e-06,-0.00787254715813912,-4.483832160900321e-07
3.5e-06,-0.013956465972361887,-7.203090248879069e-07
4e-06,-0.01258358975140439,-9.101059706849956e-07
4.5e-06,-0.015078285041999262,-9.961336091431724e-07
4.9999999999999996e-06,-0.014968320384521672,-9.685831611286312e-07
5.5e-06,-0.012230967426516859,-8.305958991958126e-07
6e-06,-0.013784588558424016,-5.97904983057519e-07
6.5e-06,-0.006320847826956744,-2.97041581577035e-07
7e-06,0.0004979816737056275,3.769018266993467e-08
7.499999999999999e-06,0.003603873275305425,3.681245526846774e-07
8e-06,0.015808824443132696,6.565857557529562e-07
8.5e-06,0.010360149219387882,8.701837546695255e-07
9e-06,0.01679081383061476,9.845643345292053e-07
9.499999999999999e-06,0.01638918089363184,9.86685944207868e-07
9.999999999999999e-06,0.010788361230050114,8.763066800438638e-07
1.05e-05,0.014041597510021209,6.660118674342518e-07
1.1e-05,0.003514348288820024,3.797790955218012e-07
1.15e-05,2.76566505590381e-05,5.0244318179769394e-08
1.2e-05,-0.006723801611442148,-2.850192624699756e-07
1.2499999999999999e-05,-0.013126449033622478,-5.877852522924729e-07
1.3e-05,-0.012822740274168964,-8.235325976284273e-07
1.35e-05,-0.013910326373412385,-9.653816388332737e-07
1.4e-05,-0.015078285041999262,-9.97158900260614e-07
1.45e-05,-0.013064651192652654,-9.152411726209174e-07
1.4999999999999999e-05,-0.012572572418874994,-7.289686274214123e-07
1.55e-05,-0.00636559049818608,-4.595798606214871e-07
1.6e-05,-0.0020465795964024203,-1.3779029068463877e-07
1.6499999999999998e-05,0.0009223779627260953,1.9970998051440476e-07
1.7e-05,0.010901278185025287,5.144395337815062e-07
1.75e-05,0.015079485435139706,7.70513242775788e-07
1.8e-05,0.011958051860674335,9.387338576538741e-07
1.85e-05,0.015127002142976131,9.99921044203816e-07
1.8999999999999998e-05,0.011220311640674385,9.470983049947447e-07
1.95e-05,0.015006306528737134,7.862884321366196e-07
1.9999999999999998e-05,0.013829230141644278,5.358267949789973e-07
2.05e-05,0.004360703528214049,2.2427076094938186e-07
2.1e-05,-0.000719188100664514,-1.128563848734812e-07
2.1499999999999997e-05,-0.009348683087191834,-4.3711576665093104e-07
2.2e-05,-0.014931972597035603,-7.115356772092852e-07
2.2499999999999998e-05,-0.012727039548200203,-9.048270524660188e-07
2.3e-05,-0.015109733737170838,-9.949510169813001e-07
2.35e-05,-0.015373719020407961,-9.71631732914674e-07
2.4e-05,-0.009436836524618908,-8.375280400421423e-07
2.45e-05,-0.013354916892063251,-6.07930297694606e-07
2.4999999999999998e-05,-0.006070128579314993,-3.09016994374948e-07
2.55e-05,0.0013486202565089478,2.5130095443337016e-08
2.6e-05,0.004770586149596134,3.564118787132505e-07
2.65e-05,0.014686268261776547,6.470559615694442e-07
2.7e-05,0.010416294933159875,8.639234171928353e-07
2.7499999999999998e-05,0.016793923280890244,9.82287250728688e-07
2.8e-05,0.01671440084498066,9.88651744737914e-07
2.8499999999999998e-05,0.010146993171153973,8.822912264349545e-07
2.9e-05,0.01362929662996537,6.753328081210237e-07
2.95e-05,0.0040355701353052,3.913736668372046e-07
2.9999999999999997e-05,-0.0005112387220336245,6.279051952931557e-08
3.05e-05,-0.006855622979514919,-2.7295193551732325e-07
3.1e-05,-0.015164591491526824,-5.77572703422269e-07
3.15e-05,-0.014593416963962547,-8.16339250717183e-07
3.2e-05,-0.012424436469471,-9.620276715860854e-07
3.25e-05,-0.015078285041999262,-9.980267284282717e-07
3.2999999999999996e-05,-0.012370795047884187,-9.202318473658721e-07
3.35e-05,-0.01298268816489978,-7.375131173581744e-07
3.4e-05,-0.008008209542068379,-4.707039321653331e-07
3.45e-05,-0.0021357164730830824,-1.5022558912075744e-07
3.5e-05,0.0012788873634601572,1.8738131458572093e-07
3.5499999999999996e-05,0.01150945717681262,5.036232016357578e-07
3.6e-05,0.014507323249401516,7.62442511011448e-07
3.65e-05,0.012289618055670637,9.343289424566121e-07
3.7e-05,0.015078285041998818,9.996841892833e-07
3.75e-05,0.011305461770070746,9.510565162951544e-07
3.7999999999999995e-05,0.014464835968260648,7.939903986478369e-07
3.85e-05,0.014955603804078343,5.463943467342681e-07
3.9e-05,0.006584410131075469,2.3649899702372676e-07
3.95e-05,0.00030954685974116103,-1.0036171485121293e-07
3.9999999999999996e-05,-0.006643901470722469,-4.2577929156507105e-07
4.0499999999999995e-05,-0.01491701447184779,-7.026499697988455e-07
4.1e-05,-0.01325630404354694,-8.994052515663704e-07
4.15e-05,-0.01628971518278144,-9.936113105200082e-07
4.2e-05,-0.015050733825778373,-9.745268727865773e-07
4.2499999999999996e-05,-0.008635573702122201,-8.443279255020174e-07
4.2999999999999995e-05,-0.013193264493072565,-6.178596130903375e-07
4.35e-05,-0.00482249413853264,-3.2094360980720983e-07
4.4e-05,0.0005556234194692422,1.2566039883352439e-08
4.45e-05,0.0040905967997408865,3.4464292317451373e-07
4.4999999999999996e-05,0.013647885438673235,6.374239897486871e-07
4.5499999999999995e-05,0.010193450075381083,8.575266561936507e-07
4.6e-05,0.01644120218022227,9.79855052384247e-07
4.65e-05,0.01639279996989096,9.904614256966516e-07
4.7e-05,0.012066283663175081,8.881364488135457e-07
4.7499999999999996e-05,0.014511641798315988,6.845471059286904e-07
4.8e-05,0.002746266616111548,4.029064357136646e-07
4.85e-05,-0.000584840287800148,7.532680552793464e-08
4.9e-05,-0.007637751009073934,-2.608415062898953e-07
4.95e-05,-0.016340487013979832,-5.672689491267553e-07
4.9999999999999996e-05,-0.014425131191602603,-8.090169943749467e-07
5.05e-05,-0.011739417242902839,-9.585217890173756e-07
5.1e-05,-0.015078285041999262,-9.987369566060174e-07
5.15e-05,-0.011881364321922216,-9.250772068344583e-07
5.2e-05,-0.012701762822831864,-7.459411454241824e-07
5.2499999999999995e-05,-0.00997691234740028,-4.817536741017217e-07
5.3e-05,-0.0026114148811293703,-1.6263716519488372e-07
5.35e-05,0.0018479858451692088,1.750230589752761e-07
5.4e-05,0.011588980246613367,4.927273415482918e-07
5.4499999999999997e-05,0.013493274471001016,7.542513807360994e-07
5.4999999999999995e-05,0.01155389288428399,9.29776485888249e-07
5.55e-05,0.015078285041998818,9.992894726405892e-07
5.6e-05,0.012116973906517892,9.548645447466425e-07
5.65e-05,0.01476018206204932,8.015669848708801e-07
5.6999999999999996e-05,0.014879311314575538,5.568756164881927e-07
5.7499999999999995e-05,0.0075927045431272155,2.4868988716486003e-07
5.8e-05,-0.0005813444049160843,-8.785119655074504e-08
5.85e-05,-0.003010689498585517,-4.1437558099327953e-07
5.9e-05,-0.014994291286468009,-6.936533058128014e-07
5.9499999999999996e-05,-0.013123932708488883,-8.938414241512616e-07
5.9999999999999995e-05,-0.015943774169727032,-9.921147013144774e-07
6.05e-05,-0.015974398044384053,-9.772681235681944e-07
6.1e-05,-0.008411177443199414,-8.509944817946939e-07
6.149999999999999e-05,-0.012860322250240586,-6.27691361290709e-07
6.2e-05,-0.004989614279366172,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.004989614279366172,3.3281954452298363e-07
6.35e-05,0.012860322250240142,6.276913612906982e-07
6.4e-05,0.008411177443199858,8.509944817946903e-07
6.45e-05,0.015974398044384497,9.77268123568193e-07
6.5e-05,0.015943774169727032,9.92114701314478e-07
6.549999999999999e-05,0.01312393270848844,8.93841424151268e-07
6.599999999999999e-05,0.014994291286468009,6.936533058128116e-07
6.65e-05,0.003010689498585517,4.143755809932858e-07
6.7e-05,0.0005813444049156402,8.78511965507448e-08
6.75e-05,-0.007592704543126327,-2.486898871648534e-07
6.8e-05,-0.014879311314575983,-5.568756164881869e-07
6.85e-05,-0.014760182062049765,-8.015669848708759e-07
6.9e-05,-0.012116973906518336,-9.548645447466427e-07
6.95e-05,-0.015078285041999262,-9.992894726405895e-07
7e-05,-0.011553892884284434,-9.29776485888254e-07
7.049999999999999e-05,-0.013493274471001016,-7.542513807361086e-07
7.099999999999999e-05,-0.011588980246612923,-4.927273415482978e-07
7.15e-05,-0.001847985845169653,-1.7502305897527587e-07
7.2e-05,0.002611414881128926,1.6263716519488396e-07
7.25e-05,0.009976912347399836,4.817536741017157e-07
7.3e-05,0.01270176282283142,7.459411454241827e-07
7.35e-05,0.011881364321921772,9.250772068344556e-07
7.4e-05,0.015078285041998818,9.987369566060172e-07
7.45e-05,0.011739417242902839,9.585217890173775e-07
7.5e-05,0.014425131191602159,8.090169943749506e-07
7.549999999999999e-05,0.016340487013979388,5.672689491267608e-07
7.599999999999999e-05,0.007637751009074378,2.6084150628990185e-07
7.65e-05,0.0005848402877997039,-7.532680552793489e-08
7.7e-05,-0.002746266616111548,-4.029064357136648e-07
7.75e-05,-0.014511641798315988,-6.845471059286854e-07
7.8e-05,-0.012066283663175525,-8.881364488135424e-07
7.85e-05,-0.01639279996989096,-9.904614256966505e-07
7.9e-05,-0.01644120218022227,-9.798550523842475e-07
7.95e-05,-0.010193450075381083,-8.575266561936541e-07
7.999999999999999e-05,-0.01364788543867368,-6.374239897486923e-07
8.049999999999999e-05,-0.0040905967997404424,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005556234194701304,-1.2566039883362848e-08
8.15e-05,0.004822494138533084,3.209436098072067e-07
8.2e-05,0.013193264493071677,6.178596130903322e-07
8.25e-05,0.008635573702122201,8.443279255020138e-07
8.3e-05,0.015050733825778373,9.745268727865766e-07
8.35e-05,0.01628971518278144,9.936113105200086e-07
8.4e-05,0.013256304043546052,8.994052515663718e-07
8.45e-05,0.01491701447184779,7.026499697988555e-07
8.499999999999999e-05,0.006643901470722469,4.2577929156508047e-07
8.549999999999999e-05,-0.0003095468597416051,1.0036171485122329e-07
