time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0037244897959183678,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01653695949634404,1e-06
5e-07,-0.015496702352363112,9.429905358928645e-07
1e-06,-0.014285925713007241,7.784623015670234e-07
1.5e-06,-0.011669678216476687,5.251746299612957e-07
2e-06,-0.0047255871478344424,2.1200710992205473e-07
2.4999999999999998e-06,0.0012688183861286895,-1.2533323356430415e-07
3e-06,0.010104218625190287,-4.483832160900321e-07
3.5e-06,0.015518061502269642,-7.203090248879069e-07
4e-06,0.017988783528982255,-9.101059706849956e-07
4.5e-06,0.01653081904721132,-9.961336091431724e-07
4.9999999999999996e-06,0.01632455156242063,-9.685831611286312e-07
5.5e-06,0.01575547437578373,-8.305958991958126e-07
6e-06,0.011036558376343653,-5.97904983057519e-07
6.5e-06,0.00714819525768573,-2.97041581577035e-07
7e-06,0.00039465097266733196,3.769018266993467e-08
7.499999999999999e-06,-0.0096522032205264,3.681245526846774e-07
8e-06,-0.013368282699481426,6.565857557529562e-07
8.5e-06,-0.01662671129439741,8.701837546695255e-07
9e-06,-0.016225323179681395,9.845643345292053e-07
9.499999999999999e-06,-0.016225323179681395,9.86685944207868e-07
9.999999999999999e-06,-0.017297539453527078,8.763066800438638e-07
1.05e-05,-0.01412351449207927,6.660118674342518e-07
1.1e-05,-0.009936796365547007,3.797790955218012e-07
1.15e-05,0.00042600372019796495,5.0244318179769394e-08
1.2e-05,0.0071936203029518975,-2.850192624699756e-07
1.2499999999999999e-05,0.009592015047152014,-5.877852522924729e-07
1.3e-05,0.01396497512701722,-8.235325976284273e-07
1.35e-05,0.01598396036296368,-9.653816388332737e-07
1.4e-05,0.016917206906094107,-9.97158900260614e-07
1.45e-05,0.017990283089535763,-9.152411726209174e-07
1.4999999999999999e-05,0.014795867436357968,-7.289686274214123e-07
1.55e-05,0.010522183323199652,-4.595798606214871e-07
1.6e-05,0.003463269758443799,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005143538910457268,1.9970998051440476e-07
1.7e-05,-0.01164766027182007,5.144395337815062e-07
1.75e-05,-0.014306243879189218,7.70513242775788e-07
1.8e-05,-0.015496702352363112,9.387338576538741e-07
1.85e-05,-0.01653695949634404,9.99921044203816e-07
1.8999999999999998e-05,-0.015134774237997917,9.470983049947447e-07
1.95e-05,-0.014244921663124188,7.862884321366196e-07
1.9999999999999998e-05,-0.011021658777683463,5.358267949789973e-07
2.05e-05,-0.00455289369906775,2.2427076094938186e-07
2.1e-05,0.0006353364417077678,-1.128563848734812e-07
2.1499999999999997e-05,0.010430346835050175,-4.3711576665093104e-07
2.2e-05,0.016583523432772918,-7.115356772092852e-07
2.2499999999999998e-05,0.017601128101482066,-9.048270524660188e-07
2.3e-05,0.01653081904721132,-9.949510169813001e-07
2.35e-05,0.01596173117594546,-9.71631732914674e-07
2.4e-05,0.015359759700080966,-8.375280400421423e-07
2.45e-05,0.01035812371513778,-6.07930297694606e-07
2.4999999999999998e-05,0.007432233161392077,-3.09016994374948e-07
2.55e-05,7.014192126075791e-05,2.5130095443337016e-08
2.6e-05,-0.009318830634743147,3.564118787132505e-07
2.65e-05,-0.013437889191457941,6.470559615694442e-07
2.7e-05,-0.01727143123047381,8.639234171928353e-07
2.7499999999999998e-05,-0.016296640771935156,9.82287250728688e-07
2.8e-05,-0.016540909084795663,9.88651744737914e-07
2.8499999999999998e-05,-0.01692381140371002,8.822912264349545e-07
2.9e-05,-0.015919982752162776,6.753328081210237e-07
2.95e-05,-0.010955966119232663,3.913736668372046e-07
2.9999999999999997e-05,0.00014481789338538498,6.279051952931557e-08
3.05e-05,0.006855781120119975,-2.7295193551732325e-07
3.1e-05,0.011314424927424627,-5.77572703422269e-07
3.15e-05,0.012996534368309831,-8.16339250717183e-07
3.2e-05,0.016057866278813115,-9.620276715860854e-07
3.25e-05,0.016536959496344483,-9.980267284282717e-07
3.2999999999999996e-05,0.01763068976002269,-9.202318473658721e-07
3.35e-05,0.015472088446104149,-7.375131173581744e-07
3.4e-05,0.010901951209694394,-4.707039321653331e-07
3.45e-05,0.004148074742686303,-1.5022558912075744e-07
3.5e-05,-0.005551827514294727,1.8738131458572093e-07
3.5499999999999996e-05,-0.01098000953169942,5.036232016357578e-07
3.6e-05,-0.014327102997373498,7.62442511011448e-07
3.65e-05,-0.015806387996415427,9.343289424566121e-07
3.7e-05,-0.01653695949634404,9.996841892833e-07
3.75e-05,-0.015040373941313856,9.510565162951544e-07
3.7999999999999995e-05,-0.013863843920463692,7.939903986478369e-07
3.85e-05,-0.011751968634185372,5.463943467342681e-07
3.9e-05,-0.005346634961964858,2.3649899702372676e-07
3.95e-05,0.0002292299358028771,-1.0036171485121293e-07
3.9999999999999996e-05,0.010688704716723896,-4.2577929156507105e-07
4.0499999999999995e-05,0.016556743326511913,-7.026499697988455e-07
4.1e-05,0.017626747997150805,-8.994052515663704e-07
4.15e-05,0.01653081904721132,-9.936113105200082e-07
4.2e-05,0.015957273448409026,-9.745268727865773e-07
4.2499999999999996e-05,0.016850484111267994,-8.443279255020174e-07
4.2999999999999995e-05,0.011070695097652239,-6.178596130903375e-07
4.35e-05,0.0074315684302110885,-3.2094360980720983e-07
4.4e-05,0.0003603784770926932,1.2566039883352439e-08
4.45e-05,-0.008520832887977114,3.4464292317451373e-07
4.4999999999999996e-05,-0.012382993414843169,6.374239897486871e-07
4.5499999999999995e-05,-0.016536008667635826,8.575266561936507e-07
4.6e-05,-0.01633206096723705,9.79855052384247e-07
4.65e-05,-0.016530819047210876,9.904614256966516e-07
4.7e-05,-0.017281133346198407,8.881364488135457e-07
4.7499999999999996e-05,-0.016236523794366464,6.845471059286904e-07
4.8e-05,-0.010979383961020384,4.029064357136646e-07
4.85e-05,-0.0001271713547408293,7.532680552793464e-08
4.9e-05,0.005101505114126992,-2.608415062898953e-07
4.95e-05,0.011314424927424627,-5.672689491267553e-07
4.9999999999999996e-05,0.012324864419582582,-8.090169943749467e-07
5.05e-05,0.015389851885744266,-9.585217890173756e-07
5.1e-05,0.016536959496344483,-9.987369566060174e-07
5.15e-05,0.01658992033908313,-9.250772068344583e-07
5.2e-05,0.015142463404226314,-7.459411454241824e-07
5.2499999999999995e-05,0.011236945303982226,-4.817536741017217e-07
5.3e-05,0.004158760849499954,-1.6263716519488372e-07
5.35e-05,-0.004534784346986509,1.750230589752761e-07
5.4e-05,-0.011630950588843891,4.927273415482918e-07
5.4499999999999997e-05,-0.015101447476377983,7.542513807360994e-07
5.4999999999999995e-05,-0.0165194480974884,9.29776485888249e-07
5.55e-05,-0.01653695949634404,9.992894726405892e-07
5.6e-05,-0.014995305339881693,9.548645447466425e-07
5.65e-05,-0.01317654448479666,8.015669848708801e-07
5.6999999999999996e-05,-0.011738885649282826,5.568756164881927e-07
5.7499999999999995e-05,-0.0050926670066175905,2.4868988716486003e-07
5.8e-05,-0.0002063482092273805,-8.785119655074504e-08
5.85e-05,0.011106959339569844,-4.1437558099327953e-07
5.9e-05,0.017278479706336558,-6.936533058128014e-07
5.9499999999999996e-05,0.017598095656873314,-8.938414241512616e-07
5.9999999999999995e-05,0.01653081904721132,-9.921147013144774e-07
6.05e-05,0.016332060967237494,-9.772681235681944e-07
6.1e-05,0.017927291108328136,-8.509944817946939e-07
6.149999999999999e-05,0.013493390030190788,-6.27691361290709e-07
6.2e-05,0.00815753262029184,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.008157532620292063,3.3281954452298363e-07
6.35e-05,-0.013493390030190566,6.276913612906982e-07
6.4e-05,-0.017927291108327914,8.509944817946903e-07
6.45e-05,-0.01633206096723705,9.77268123568193e-07
6.5e-05,-0.016530819047210876,9.92114701314478e-07
6.549999999999999e-05,-0.01759809565687287,8.93841424151268e-07
6.599999999999999e-05,-0.017278479706336336,6.936533058128116e-07
6.65e-05,-0.011106959339569844,4.143755809932858e-07
6.7e-05,0.00020634820922760255,8.78511965507448e-08
6.75e-05,0.005092667006617813,-2.486898871648534e-07
6.8e-05,0.011738885649282604,-5.568756164881869e-07
6.85e-05,0.01317654448479666,-8.015669848708759e-07
6.9e-05,0.014995305339882137,-9.548645447466427e-07
6.95e-05,0.016536959496344483,-9.992894726405895e-07
7e-05,0.016519448097488842,-9.29776485888254e-07
7.049999999999999e-05,0.015101447476377983,-7.542513807361086e-07
7.099999999999999e-05,0.011630950588843891,-4.927273415482978e-07
7.15e-05,0.004534784346986953,-1.7502305897527587e-07
7.2e-05,-0.004158760849499954,1.6263716519488396e-07
7.25e-05,-0.011236945303982226,4.817536741017157e-07
7.3e-05,-0.015142463404226092,7.459411454241827e-07
7.35e-05,-0.01658992033908291,9.250772068344556e-07
7.4e-05,-0.01653695949634404,9.987369566060172e-07
7.45e-05,-0.0153898518857436,9.585217890173775e-07
7.5e-05,-0.012324864419582582,8.090169943749506e-07
7.549999999999999e-05,-0.011314424927424849,5.672689491267608e-07
7.599999999999999e-05,-0.005101505114126992,2.6084150628990185e-07
7.65e-05,0.0001271713547412734,-7.532680552793489e-08
7.7e-05,0.010979383961020606,-4.029064357136648e-07
7.75e-05,0.016236523794366464,-6.845471059286854e-07
